lat,lon,alt,gs,track
45.8243,-101.073601,32000,369.4,211.5
45.795531,-101.098732,32000,368.0,211.4
45.766995,-101.123589,32000,368.9,211.4
45.738007,-101.148778,32000,368.9,211.4
45.709396,-101.173565,32000,369.8,211.3
45.680511,-101.198619,32000,370.6,211.2
45.651685,-101.223633,32000,371.1,211.3
45.622467,-101.248861,32000,372.0,211.2
45.593628,-101.273781,32000,372.0,211.2
45.564835,-101.298702,32000,372.8,211.2
45.535629,-101.323831,32000,373.7,211.1
45.506768,-101.348676,32000,375.1,211.1
45.477905,-101.373462,32000,375.9,211.1
45.449229,-101.398047,32000,378.7,211.2
45.419952,-101.423165,32000,380.0,211.2
45.390793,-101.448212,32000,380.0,211.2
45.361432,-101.473344,32000,381.2,210.9
45.331498,-101.498867,32000,382.6,211.0
45.302077,-101.523988,32000,384.0,211.0
45.271632,-101.54998,32000,385.4,211.1
45.241746,-101.575436,32000,386.2,211.0
45.210983,-101.601628,32000,387.1,210.9
45.180862,-101.627132,32000,387.9,210.9
45.150503,-101.65281,32000,388.4,211.0
45.119965,-101.678668,32000,389.3,210.9
45.100134,-101.695214,32000,390.5,209.4
45.089401,-101.703186,32000,392.2,206.8
45.076718,-101.71156,32000,394.3,204.4
45.064568,-101.718728,32000,396.8,201.6
45.050742,-101.725762,32000,398.2,199.2
45.033005,-101.733791,32000,400.1,197.3
44.997986,-101.749159,32000,401.1,197.3
44.963084,-101.764415,32000,401.4,197.4
44.927937,-101.779755,32000,403.0,197.2
44.892517,-101.795197,32000,403.0,197.2
44.858688,-101.809845,32000,403.0,197.2
44.823715,-101.825082,32000,404.2,197.3
44.788839,-101.840113,32000,404.9,197.1
44.753632,-101.85536,32000,404.9,197.1
44.718567,-101.870531,32000,405.8,197.1
44.683456,-101.885703,32000,405.8,197.1
44.648484,-101.900739,32000,405.8,197.1
44.612918,-101.916013,32000,406.1,197.2
44.577725,-101.931152,32000,406.1,197.2
44.541833,-101.94656,32000,407.1,197.1
44.506073,-101.961953,32000,406.8,197.0
44.470655,-101.977107,32000,406.8,197.0
44.435532,-101.9921,32000,407.8,197.0
44.400407,-102.007119,32000,408.0,197.1
44.365074,-102.022191,32000,408.7,196.9
44.329468,-102.037288,32000,408.7,196.9
44.293803,-102.052471,32000,410.0,197.0
44.257416,-102.067893,32000,409.7,196.9
44.222019,-102.082884,32000,410.6,196.9
44.186646,-102.097863,32000,410.6,196.9
44.150841,-102.112885,32000,411.6,196.8
44.115005,-102.127884,32000,411.3,196.7
44.0793,-102.142831,32000,411.6,196.8
44.043398,-102.157876,32000,411.6,196.8
44.006901,-102.173179,32000,412.8,196.9
43.97168,-102.18799,32000,412.8,196.9
43.936295,-102.202808,32000,412.8,196.9
43.900085,-102.21801,32000,413.8,196.9
43.864609,-102.232893,32000,413.8,196.9
43.827896,-102.248095,32000,414.5,196.7
43.791595,-102.263297,32000,414.7,196.8
43.755426,-102.278399,32000,414.7,196.8
43.719394,-102.29344,32000,415.0,196.9
43.683363,-102.30848,32000,415.7,196.8
43.646913,-102.323652,32000,415.7,196.8
43.610275,-102.338924,32000,416.7,196.7
43.573919,-102.353995,32000,417.6,196.7
43.537125,-102.369136,32000,417.6,196.7
43.500646,-102.384142,32000,418.6,196.7
43.463745,-102.399285,32000,418.6,196.7
43.427765,-102.41404,32000,418.6,196.7
43.391574,-102.428938,32000,419.5,196.6
43.35517,-102.443913,32000,419.5,196.6
43.319138,-102.458692,32000,419.8,196.8
43.282883,-102.473634,32000,419.8,196.8
43.245865,-102.488905,32000,420.8,196.7
43.208577,-102.504142,32000,421.4,196.5
43.172359,-102.518921,32000,421.2,196.4
43.135895,-102.533676,32000,421.7,196.7
43.098667,-102.548872,32000,422.7,196.6
43.061658,-102.563978,32000,422.7,196.6
43.024796,-102.57909,32000,423.0,196.8
42.987128,-102.594387,32000,423.6,196.6
42.949979,-102.609493,32000,423.6,196.6
42.912784,-102.624534,32000,423.6,196.6
42.875216,-102.639771,32000,424.6,196.6
42.838943,-102.654462,32000,424.6,196.6
42.802222,-102.66928,32000,424.6,196.6
42.765306,-102.684099,32000,424.6,196.6
42.728018,-102.699173,32000,425.9,196.6
42.690962,-102.714056,32000,426.5,196.5
42.653488,-102.729066,32000,426.5,196.5
42.616758,-102.743821,32000,427.5,196.4
42.579071,-102.758872,32000,427.8,196.6
42.541901,-102.773791,32000,427.8,196.6
42.504148,-102.788916,32000,427.8,196.6
42.466627,-102.803799,32025,427.5,196.4
42.429611,-102.818548,32000,428.4,196.4
42.392097,-102.833436,32000,429.7,196.5
42.354904,-102.848261,32000,430.6,196.5
42.316869,-102.86333,32000,431.6,196.4
42.278732,-102.878411,31975,432.6,196.4
42.240372,-102.893517,32000,432.6,196.4
42.20249,-102.908552,32000,433.5,196.3
42.164612,-102.923542,32025,433.8,196.5
42.12661,-102.938445,31975,434.8,196.4
42.088989,-102.953255,32000,435.7,196.4
42.050497,-102.968402,32000,436.7,196.4
42.012883,-102.983221,32000,436.7,196.4
41.974849,-102.998168,32000,437.6,196.3
41.936351,-103.013242,32000,438.6,196.3
41.897598,-103.028412,32000,439.6,196.2
41.859329,-103.043268,32000,440.2,196.1
41.820808,-103.058145,32000,440.5,196.2
41.782288,-103.073169,31975,440.5,196.2
41.750565,-103.085466,31725,441.2,196.1
41.721838,-103.096533,31450,439.3,196.1
41.691467,-103.108312,31175,432.0,196.1
41.670118,-103.116526,30925,422.8,196.2
41.648483,-103.124917,30650,413.3,196.1
41.623008,-103.13473,30350,413.3,196.1
41.600895,-103.143034,30100,416.5,194.6
41.587463,-103.146952,30050,417.9,191.9
41.574097,-103.150073,30025,419.4,189.2
41.560395,-103.152423,30000,421.9,186.7
41.546448,-103.153881,30000,426.0,183.9
41.527817,-103.154879,30000,430.2,181.9
41.488332,-103.156639,30025,435.2,181.8
41.448344,-103.158236,30000,437.2,181.7
41.408844,-103.159686,30000,439.2,181.7
41.369019,-103.161133,30000,439.1,181.4
41.328984,-103.162495,30000,440.1,181.4
41.288669,-103.163931,30000,441.2,181.6
41.248123,-103.165466,30000,441.2,181.6
41.20832,-103.166927,30000,441.2,181.6
41.167913,-103.168425,30000,442.2,181.7
41.127594,-103.169922,30000,442.2,181.7
41.087331,-103.171421,30000,442.2,181.6
41.070007,-103.172485,30000,440.0,183.9
41.06182,-103.173856,30000,435.7,188.4
41.051788,-103.176575,30000,432.9,192.3
41.044317,-103.179349,30000,428.9,197.1
41.035239,-103.183719,30000,425.7,200.8
41.028122,-103.187927,30000,423.3,204.6
41.021576,-103.192505,30000,419.7,208.5
41.01503,-103.197876,30000,416.7,212.4
41.00768,-103.204755,30000,414.4,216.1
40.977768,-103.234253,30000,413.6,216.8
40.947784,-103.264038,30000,414.2,216.9
40.918167,-103.293457,30000,412.6,217.1
40.887948,-103.323669,30000,411.0,217.3
40.858247,-103.353445,29850,414.0,217.1
40.83902,-103.37262,29500,419.8,217.1
40.820494,-103.391086,29150,421.8,217.2
40.802032,-103.409546,28800,421.6,217.4
40.784042,-103.427673,28450,421.8,217.2
40.76445,-103.447266,28100,422.4,217.3
40.745405,-103.466242,27750,418.2,217.2
40.727646,-103.483948,27425,408.4,217.0
40.710114,-103.501404,27075,399.8,217.1
40.692149,-103.519301,26725,394.0,217.2
40.67418,-103.537091,26400,391.2,217.1
40.656784,-103.554443,26050,390.4,217.2
40.638977,-103.572144,25700,389.0,217.2
40.62111,-103.590025,25350,388.2,217.2
40.603546,-103.607483,25025,386.8,217.2
40.586662,-103.624295,24675,384.0,217.2
40.570275,-103.640525,24325,382.0,217.0
40.552865,-103.657754,23975,379.0,217.2
40.535827,-103.674608,23625,377.6,217.1
40.518882,-103.691337,23275,375.6,217.0
40.501877,-103.708069,22925,371.4,216.9
40.484479,-103.72517,22575,368.6,216.8
40.472935,-103.736843,22300,366.2,218.9
40.466138,-103.744708,22125,363.2,222.2
40.460815,-103.751648,22000,358.5,225.6
40.455198,-103.759814,21850,355.1,229.0
40.449829,-103.768738,21725,353.8,232.6
40.445236,-103.777355,21600,352.8,235.9
40.439667,-103.789185,21425,354.0,238.9
40.428291,-103.813685,21100,357.4,238.3
40.417236,-103.837158,20775,358.6,238.6
40.406204,-103.86084,20450,357.6,238.8
40.395126,-103.88501,20125,347.6,239.0
40.38533,-103.906189,19825,338.4,238.7
40.376678,-103.924683,19550,328.9,238.7
40.367844,-103.943726,19300,319.5,238.7
40.359207,-103.962312,19075,310.1,238.7
40.348343,-103.985718,18800,307.3,238.8
40.337468,-104.009379,18500,306.0,238.9
40.326599,-104.032532,18200,305.2,237.7
40.32193,-104.041321,18100,306.3,234.7
40.316711,-104.05011,17975,306.7,231.5
40.311352,-104.05813,17850,307.4,228.2
40.306274,-104.06488,17775,307.6,225.1
40.299774,-104.072693,17675,308.6,222.4
40.291753,-104.081539,17550,309.6,219.8
40.272903,-104.101929,17300,310.4,219.6
40.25372,-104.122613,17050,310.4,219.6
40.235413,-104.142334,16800,311.1,219.5
40.216059,-104.163125,16550,313.3,219.4
40.196926,-104.183599,16300,315.5,219.3
40.178009,-104.203735,16050,316.9,219.4
40.159378,-104.223633,15800,317.7,219.2
40.140598,-104.243712,15550,318.3,219.4
40.121521,-104.264038,15300,319.1,219.3
40.102705,-104.284037,15050,318.5,219.1
40.083664,-104.30426,14800,317.7,219.2
40.064206,-104.324986,14550,317.7,219.2
40.045073,-104.345273,14300,317.0,219.1
40.025986,-104.36556,14050,317.7,219.2
40.006714,-104.385925,13800,317.0,219.1
39.98814,-104.405573,13550,317.7,219.2
39.969007,-104.42586,13300,317.0,219.1
39.950106,-104.445835,13050,316.3,219.2
39.931183,-104.465881,12800,315.5,219.3
39.917846,-104.479797,12600,315.8,217.7
39.912818,-104.484314,12500,314.8,214.0
39.908023,-104.487854,12425,312.1,209.4
39.903368,-104.490784,12350,310.9,204.9
39.897735,-104.493652,12275,309.5,200.4
39.892009,-104.495911,12175,308.0,196.0
39.885631,-104.497681,12100,306.5,191.9
39.879868,-104.49855,12000,305.4,187.1
39.874412,-104.498962,11925,304.2,182.3
39.862169,-104.499084,11775,298.0,180.4
39.850438,-104.499268,11600,292.0,180.8
39.838148,-104.499512,11450,286.0,181.0
39.827316,-104.499744,11300,281.0,181.0
39.816238,-104.499983,11150,276.0,181.0
39.805282,-104.500244,11000,271.0,180.9
39.79276,-104.500427,10900,261.0,180.7
39.768951,-104.501058,10900,260.1,181.3
39.749233,-104.501587,10800,259.0,180.9
39.740753,-104.501714,10625,258.0,180.9
39.731776,-104.501953,10425,258.0,181.1
39.723724,-104.502132,10225,260.1,181.3
39.715855,-104.50238,10025,262.1,181.3
39.707849,-104.502625,9825,263.1,181.3
39.699692,-104.502908,9625,265.1,181.3
39.692672,-104.503357,9475,265.5,183.5
39.688431,-104.504043,9375,264.2,188.9
39.684631,-104.505237,9300,262.9,195.0
39.681244,-104.506849,9225,261.5,201.1
39.677994,-104.508999,9150,259.4,207.6
39.675201,-104.511327,9100,257.4,213.8
39.672143,-104.514526,9025,256.5,219.5
39.669815,-104.517578,8975,255.3,226.1
39.667694,-104.521,8925,253.8,232.4
39.665626,-104.525208,8850,252.3,238.4
39.664078,-104.529419,8775,251.0,244.8
39.662972,-104.533569,8725,250.4,249.2
39.662292,-104.537181,8675,249.4,255.1
39.661762,-104.541748,8600,249.1,261.0
39.661622,-104.544983,8550,248.3,267.0
39.661715,-104.551208,8450,247.1,271.4
