lat,lon,alt,gs,track,vs
34.979553,-105.99374,6000,44.0,178.7,0
34.979119,-105.993748,6000,47.0,180.0,0
34.978653,-105.993748,6000,51.0,180.0,0
34.978234,-105.993748,6000,55.0,181.0,0
34.977676,-105.993748,6000,58.0,180.0,0
34.977117,-105.993748,6000,62.0,179.1,64
34.976349,-105.99374,6000,66.0,180.0,64
34.974789,-105.993748,6000,70.0,180.0,192
34.972366,-105.99374,6000,74.0,180.8,384
34.971391,-105.993748,6100,76.0,180.0,512
34.969254,-105.993852,6100,75.1,182.3,576
34.967789,-105.993964,6200,75.2,183.8,640
34.964269,-105.994148,6200,80.1,182.9,128
34.962891,-105.994244,6200,84.2,183.4,128
34.960876,-105.994468,6300,88.6,186.5,512
34.957053,-105.994892,6300,93.3,184.9,192
34.95401,-105.995309,6400,95.5,186.0,512
34.950348,-105.995701,6400,98.3,184.1,704
34.949418,-105.995693,6400,97.0,178.2,896
34.949158,-105.995645,6500,96.3,175.8,1024
34.948288,-105.995477,6500,95.9,168.6,960
34.947463,-105.995064,6500,93.4,158.6,1216
34.94696,-105.994748,6500,92.3,150.1,1536
34.946823,-105.994636,6600,91.8,147.0,1280
34.94616,-105.993919,6600,90.7,138.6,704
34.945787,-105.993404,6600,90.1,130.1,768
34.945555,-105.992947,6600,89.6,123.2,960
34.945368,-105.992317,6600,89.4,116.6,1024
34.945267,-105.992058,6700,89.2,109.7,1152
34.945175,-105.991273,6700,88.3,99.8,960
34.945129,-105.990264,6700,90.0,90.6,640
34.945229,-105.989227,6700,90.6,83.7,640
34.945508,-105.987453,6700,93.7,78.9,192
34.945787,-105.986309,6700,94.9,71.6,1152
34.945862,-105.98606,6800,94.9,69.7,1152
34.946274,-105.985107,6800,96.7,61.6,704
34.946915,-105.984042,6800,98.8,58.2,128
34.947418,-105.98337,6800,101.1,46.2,384
34.948115,-105.982704,6800,104.0,38.0,512
34.94902,-105.982025,6800,106.3,31.1,256
34.949977,-105.981445,6800,109.3,23.8,64
34.951309,-105.980903,6800,113.2,17.5,-192
34.952682,-105.980567,6800,117.1,10.8,-192
34.954651,-105.980287,6800,120.6,5.7,128
34.956345,-105.980175,6900,123.1,2.3,576
34.964355,-105.979782,6900,126.0,0.9,384
34.964641,-105.979786,7000,126.0,0.9,320
34.971903,-105.979786,7100,126.0,359.5,768
34.979351,-105.979843,7200,123.0,359.1,192
34.9823,-105.980063,7200,125.4,355.4,64
34.989965,-105.980873,7300,129.6,354.7,832
34.997314,-105.981744,7400,128.9,353.3,832
35.005002,-105.982704,7500,125.0,352.6,640
35.010956,-105.983818,7600,123.6,350.7,384
35.01828,-105.985388,7700,126.1,349.5,320
35.025671,-105.987225,7800,128.6,351.0,704
35.02893,-105.987682,7900,124.6,354.5,704
35.032468,-105.988197,8000,125.3,351.7,576
35.03675,-105.989113,8000,127.3,349.1,192
35.041126,-105.990314,8000,128.3,346.9,320
35.04634,-105.991917,8100,125.4,344.7,256
35.050949,-105.993347,8200,125.2,347.1,512
35.057187,-105.995007,8200,129.1,347.5,128
35.064682,-105.997181,8300,133.4,347.0,448
35.074365,-105.999928,8300,137.5,347.0,128
35.083466,-106.002428,8300,142.4,347.4,-128
35.089645,-106.004109,8200,147.3,347.9,-128
35.093445,-106.005118,8300,151.6,347.4,128
35.098013,-106.006336,8200,156.1,348.5,-256
35.106905,-106.008453,8300,157.7,347.5,640
35.111572,-106.009546,8300,157.3,350.1,256
35.122604,-106.012013,8300,153.8,349.1,64
35.132881,-106.014576,8300,154.4,349.9,-384
35.140869,-106.016105,8300,154.7,351.5,320
35.147003,-106.017001,8300,154.9,353.7,-512
35.15625,-106.018238,8200,157.8,354.2,-832
35.165607,-106.019154,8100,162.5,355.4,-256
35.16975,-106.019783,8100,159.5,352.1,448
35.178497,-106.021317,8200,155.0,350.7,448
35.182297,-106.022214,8200,154.6,347.7,0
35.18893,-106.024132,8200,154.3,346.5,192
35.202523,-106.028194,8200,151.9,347.1,0
35.207923,-106.02951,8200,151.6,349.4,-256
35.219009,-106.03208,8200,155.2,350.4,0
35.227382,-106.033802,8200,152.8,349.1,256
35.234644,-106.035481,8200,153.1,350.6,0
35.23819,-106.035976,8200,152.7,354.4,64
35.251694,-106.037865,8200,148.9,353.8,512
35.254807,-106.038265,8300,144.8,354.0,768
35.26332,-106.039513,8300,144.1,352.8,64
35.27142,-106.040799,8300,145.8,354.1,0
35.281952,-106.042042,8300,149.8,354.2,-448
35.290041,-106.042903,8200,154.4,355.9,-832
35.296509,-106.043186,8200,156.1,358.2,448
35.301178,-106.043415,8200,151.2,357.4,448
35.309826,-106.043779,8300,152.1,358.1,640
35.317154,-106.044216,8300,150.3,356.2,256
35.320724,-106.044674,8300,149.1,353.1,0
35.326538,-106.045761,8300,145.8,350.9,64
35.331665,-106.046734,8300,150.8,351.2,256
35.340637,-106.048164,8400,151.9,350.9,64
35.354004,-106.050682,8400,152.6,351.7,-256
35.363297,-106.05217,8300,156.3,352.6,-256
35.371182,-106.053597,8400,154.9,351.1,576
35.380783,-106.055489,8400,159.5,349.9,-64
35.388931,-106.057205,8400,163.8,351.6,64
35.398461,-106.058798,8400,168.3,352.8,0
35.408752,-106.060238,8400,163.9,354.0,-256
35.420746,-106.061554,8400,168.8,354.6,-384
35.430908,-106.062538,8300,170.6,355.3,-384
35.440887,-106.063614,8200,169.9,354.3,-576
35.455581,-106.06546,8200,165.0,353.7,0
35.465264,-106.066687,8100,163.2,353.0,-704
35.47467,-106.067963,8000,164.0,353.7,-384
35.484117,-106.069083,7900,162.7,354.7,-512
35.492311,-106.070076,7700,160.0,353.5,-896
35.50069,-106.07142,7600,155.3,352.6,-576
35.509277,-106.072769,7500,150.3,352.4,-320
35.514749,-106.073641,7400,149.8,354.2,-448
35.516739,-106.073685,7300,149.0,359.6,-576
35.519257,-106.073513,7300,148.5,4.6,-256
35.530014,-106.072311,7200,144.6,5.2,-448
35.536628,-106.071479,7200,143.9,6.4,-320
35.541916,-106.070538,7200,142.7,8.9,192
35.55217,-106.068535,7200,141.1,9.8,128
35.559206,-106.066862,7300,138.7,11.2,64
35.56398,-106.065502,7300,136.8,13.5,64
35.568695,-106.064358,7300,136.5,11.0,64
35.576752,-106.062469,7400,137.5,10.9,384
35.58225,-106.06131,7400,139.6,8.6,-64
35.584763,-106.060982,7400,140.4,4.5,0
35.586439,-106.061018,7400,143.1,357.6,-384
35.588162,-106.06131,7300,145.1,352.9,-704
35.589981,-106.061783,7300,146.9,348.6,-576
35.592911,-106.062756,7300,149.7,344.1,-256
35.597565,-106.064583,7300,148.6,341.6,-256
35.605225,-106.067734,7300,143.9,342.2,320
35.61046,-106.069959,7300,139.2,340.3,-64
35.615936,-106.072254,7300,135.4,341.0,-192
35.620743,-106.074429,7300,132.0,338.7,-320
35.623398,-106.07563,7200,131.6,341.8,-320
35.626055,-106.076504,7200,130.7,346.3,-320
35.630338,-106.077732,7200,126.6,346.3,192
35.637414,-106.079835,7200,122.3,344.8,-128
35.641708,-106.081409,7200,121.8,342.3,-192
35.644638,-106.082668,7100,118.0,340.2,-512
35.64584,-106.083283,7100,116.5,336.7,-192
35.646515,-106.083813,7100,115.1,330.3,-64
35.647064,-106.084442,7100,111.9,317.9,-384
35.647469,-106.085036,7100,110.3,308.7,-576
35.647797,-106.085758,7100,108.3,298.7,-1024
