lat,lon,alt,gs,track,vs
46.778947,-117.072578,2950,88.1,257.5,64
46.778482,-117.074707,2950,88.6,253.6,0
46.777923,-117.077179,2950,90.1,250.6,0
46.777504,-117.078827,2950,89.3,248.3,0
46.775528,-117.085921,2925,90.8,249.4,-64
46.774384,-117.090744,2925,89.8,251.2,-64
46.773314,-117.095787,2925,90.8,253.4,-64
46.771545,-117.104301,2900,90.4,252.0,-64
46.770355,-117.109167,2900,89.2,250.4,64
46.769171,-117.114326,2900,89.2,252.4,0
46.768387,-117.118478,2900,88.1,254.9,0
46.767682,-117.122429,2900,90.0,257.8,-192
46.767105,-117.127053,2875,89.3,260.3,0
46.766693,-117.131407,2875,89.7,263.0,-64
46.766657,-117.133484,2875,88.1,268.0,0
46.766647,-117.136163,2875,88.1,272.0,-64
46.766797,-117.140144,2875,88.3,274.5,-64
46.767356,-117.14859,2825,87.3,274.6,-128
46.767609,-117.154385,2800,85.1,272.7,-128
46.767792,-117.159007,2775,82.3,274.9,-64
46.768054,-117.16198,2800,80.8,277.8,64
46.76824,-117.163559,2800,79.6,281.6,128
46.768616,-117.16584,2800,79.1,286.1,64
46.769073,-117.167984,2800,79.7,289.8,0
46.769776,-117.170082,2800,79.7,293.7,64
46.770493,-117.172271,2825,80.5,296.6,0
46.771033,-117.173859,2825,80.5,296.6,0
46.771499,-117.175232,2825,78.1,283.3,256
46.771591,-117.176022,2850,76.5,281.3,576
46.771591,-117.176558,2850,73.1,267.6,896
46.7715,-117.177027,2875,71.7,262.0,896
46.771126,-117.178185,2875,72.1,250.6,512
46.770767,-117.178836,2850,75.1,228.2,-576
46.770428,-117.179352,2850,75.6,217.5,-640
46.767495,-117.180038,2775,75.6,217.5,-640
46.76619,-117.179439,2750,75.2,146.9,-128
46.765457,-117.178501,2750,74.3,136.6,-256
46.765045,-117.177831,2725,73.8,130.6,-192
46.76433,-117.176399,2725,73.6,126.7,-256
46.763818,-117.175163,2700,71.2,119.4,-320
46.763492,-117.173653,2700,66.1,107.6,-192
46.763306,-117.172417,2675,63.2,100.9,-320
46.763119,-117.171112,2650,62.4,96.4,-448
46.763031,-117.169658,2625,62.1,92.8,-512
46.763166,-117.168159,2600,60.2,85.2,-512
46.763397,-117.166711,2575,60.4,73.7,-320
46.763492,-117.166168,2575,59.2,68.2,-192
46.763901,-117.164634,2550,54.2,67.2,-192
46.764313,-117.163361,2550,43.5,67.0,0
46.764376,-117.16301,2550,41.2,67.2,192
46.764609,-117.162529,2550,55.0,245.3,-192
46.76413,-117.163964,2550,56.9,246.1,-128
46.763718,-117.165505,2575,60.2,248.6,256
46.763489,-117.166778,2575,65.0,255.8,320
46.763214,-117.168654,2600,65.0,255.8,320
46.763213,-117.169395,2625,69.7,261.8,320
46.763077,-117.170529,2625,71.1,267.6,320
46.763123,-117.172405,2675,72.0,271.6,384
46.763213,-117.174202,2700,73.6,277.0,320
46.763489,-117.177563,2700,78.3,275.1,128
46.763585,-117.180038,2725,79.1,272.2,320
46.763492,-117.181686,2725,81.2,265.8,256
46.763259,-117.183334,2725,83.7,258.3,64
46.762756,-117.185803,2750,83.2,254.0,256
46.762049,-117.189583,2775,84.4,256.3,192
46.761703,-117.1921,2800,84.2,260.4,192
46.76135,-117.195419,2825,84.6,263.2,192
46.760931,-117.200638,2825,86.8,262.1,128
46.760651,-117.203086,2850,87.1,257.4,128
46.759907,-117.206131,2850,88.3,250.1,128
46.759349,-117.208397,2850,87.3,249.9,0
46.758865,-117.210991,2875,86.8,255.3,128
46.757999,-117.216156,2900,85.1,257.1,64
46.757533,-117.219452,2875,87.5,259.5,-64
46.756989,-117.224054,2875,88.0,261.5,-64
46.756742,-117.227211,2875,88.5,264.2,0
46.756622,-117.229279,2875,88.3,265.5,0
46.756462,-117.234283,2875,88.1,268.0,64
46.75621,-117.24529,2875,88.0,268.7,-64
46.756044,-117.251106,2850,88.1,266.8,-64
46.755478,-117.262908,2850,89.1,266.8,0
46.755203,-117.272086,2850,88.1,268.0,64
46.754926,-117.283791,2850,90.1,268.1,-128
46.754833,-117.291,2850,90.0,269.4,-64
46.754883,-117.300088,2825,88.0,270.6,0
46.754973,-117.305214,2825,88.1,272.0,0
46.755206,-117.312355,2850,88.1,273.2,64
46.755671,-117.322037,2850,89.1,273.2,-128
46.755671,-117.324921,2825,91.0,268.7,-128
46.755569,-117.327017,2825,91.6,263.7,-128
46.755392,-117.32856,2825,91.8,258.7,-256
46.754926,-117.331032,2800,93.4,254.5,-320
46.752914,-117.341286,2725,94.4,254.6,-192
46.751633,-117.34765,2725,94.4,254.6,-192
46.865348,-117.41906,2525,73.2,273.9,-192
