lat,lon,alt,gs,track
38.350388,-120.942876,2975,77.2,317.6
38.350851,-120.943411,2950,77.8,317.1
38.352768,-120.945798,2925,79.9,314.5
38.35532,-120.949083,2875,84.9,315.0
38.357071,-120.951233,2850,87.0,315.5
38.357574,-120.951876,2900,84.9,315.0
38.358299,-120.952905,2925,81.3,313.5
38.359818,-120.954973,2975,77.8,312.9
38.360641,-120.956142,2975,79.3,311.9
38.361237,-120.957018,2950,81.4,312.5
38.362163,-120.958278,2925,85.6,312.6
38.364716,-120.961635,2875,85.6,313.6
38.36598,-120.963473,2925,80.8,311.0
38.366684,-120.96444,2900,80.1,311.5
38.367191,-120.965205,2925,80.8,311.0
38.36824,-120.966777,2925,82.5,309.1
38.370868,-120.971116,2950,79.0,308.3
38.372772,-120.974316,2925,77.2,306.6
38.374329,-120.976946,2900,79.4,306.3
38.37571,-120.979296,2875,80.0,306.9
38.377487,-120.982147,2825,83.9,309.2
38.378815,-120.984075,2850,82.8,312.5
38.381808,-120.988371,2925,80.7,312.0
38.382935,-120.990036,2975,80.8,311.0
38.384927,-120.99279,3050,79.9,313.5
38.387192,-120.995763,3125,83.5,313.1
38.38758,-120.996313,3125,82.8,312.5
38.387833,-120.996639,3100,83.5,313.1
38.388744,-120.997925,3075,85.6,312.6
38.389582,-120.999238,3025,86.4,307.0
38.39035,-121.000671,2975,88.8,301.2
38.390932,-121.002104,2875,90.8,298.3
38.391449,-121.00336,2775,94.8,294.9
38.391537,-121.003597,2750,96.3,293.9
38.391861,-121.00482,2675,100.6,289.2
38.392003,-121.005567,2625,102.6,285.3
38.392044,-121.005814,2625,102.6,283.0
38.392189,-121.006702,2575,101.0,281.4
38.392375,-121.008075,2525,96.3,279.6
38.392639,-121.010489,2425,91.4,275.6
38.392701,-121.011598,2375,92.3,274.4
38.392776,-121.013002,2275,95.2,273.6
38.392822,-121.014171,2175,98.0,271.8
38.392822,-121.01569,2075,101.0,270.6
38.392822,-121.016274,2050,102.0,270.0
38.392822,-121.016566,2025,103.0,268.9
38.392794,-121.017449,2025,103.0,268.3
38.392701,-121.019599,1925,101.2,266.0
38.392639,-121.020716,1900,99.2,266.5
38.392422,-121.023361,1800,94.5,263.9
38.392143,-121.026525,1725,93.8,262.6
38.391724,-121.029832,1625,90.4,259.8
38.391541,-121.031176,1550,89.4,259.7
38.391449,-121.031702,1525,89.4,259.7
38.391403,-121.032111,1500,90.3,260.4
38.391212,-121.03375,1400,91.9,261.9
38.391083,-121.034565,1375,93.1,261.4
38.391025,-121.035183,1375,93.2,260.7
38.390839,-121.036675,1350,93.1,261.4
38.390762,-121.03737,1350,92.9,262.0
38.390625,-121.038422,1375,90.8,262.4
38.39056,-121.039243,1350,90.9,261.8
38.390234,-121.041751,1350,89.0,261.6
38.390121,-121.042864,1350,84.9,261.9
38.389984,-121.044266,1350,82.5,263.7
38.389938,-121.045493,1300,83.2,266.5
38.389955,-121.047483,1275,86.0,271.3
38.390048,-121.048617,1250,87.8,277.9
38.390234,-121.049513,1250,88.1,285.1
38.390533,-121.050519,1225,89.1,294.5
38.390979,-121.051364,1225,89.9,302.3
38.391444,-121.05214,1200,91.4,311.0
38.391724,-121.052447,1225,91.2,313.7
38.392468,-121.053274,1225,91.8,321.6
38.393027,-121.053752,1225,91.8,324.8
38.393234,-121.053908,1200,91.8,327.0
38.39415,-121.054493,1200,92.6,333.7
38.395494,-121.055125,1225,90.8,339.4
38.396118,-121.055428,1225,89.9,339.1
38.396484,-121.055603,1225,90.8,341.4
38.397125,-121.055837,1225,90.8,343.4
38.398427,-121.0562,1200,90.6,349.2
38.39946,-121.056304,1225,90.2,356.2
38.40065,-121.056246,1225,89.1,3.2
38.404816,-121.055837,1225,84.2,4.1
38.405782,-121.055722,1225,83.3,4.8
38.408386,-121.055486,1200,86.1,2.0
38.411788,-121.055484,1125,83.0,0.7
38.413789,-121.055481,1050,80.1,357.1
38.41472,-121.055664,1025,76.9,351.0
38.415512,-121.055908,1000,73.5,345.0
38.416168,-121.0562,1000,71.2,340.3
38.416769,-121.05658,975,68.5,331.2
38.417313,-121.057096,975,69.2,322.6
38.417816,-121.057753,950,71.4,315.6
38.418274,-121.058409,950,74.4,306.2
38.418915,-121.059723,925,78.0,300.8
38.41983,-121.061574,900,81.3,304.5
38.420609,-121.062768,875,82.3,310.1
38.422256,-121.065276,875,82.0,307.6
38.423676,-121.067664,850,81.4,307.0
38.424077,-121.068542,850,80.5,298.2
38.424316,-121.069336,875,79.4,289.1
38.424454,-121.070291,875,78.1,279.6
38.4245,-121.071485,900,79.1,272.2
