lat,lon,alt,gs,track
33.18734,-96.590163,-50.0,7.2,160.3
33.187328,-96.590163,-50.0,7.2,163.1
33.185795,-96.588405,-50.0,22.5,182.8
33.180679,-96.588611,600,22.5,136.0
33.179993,-96.588666,625,22.5,136.0
33.179672,-96.588721,625,72.1,183.2
33.176756,-96.588938,700,74.2,183.9
33.17508,-96.58905,800,71.2,184.0
33.17387,-96.589162,850,67.2,184.3
33.172211,-96.589325,950,64.2,184.5
33.169866,-96.589443,1025,65.1,182.6
33.167585,-96.589499,1100,67.0,180.0
33.164841,-96.589435,1200,67.0,178.3
33.162418,-96.589331,1300,65.0,178.2
33.159764,-96.589331,1375,67.0,180.0
33.157425,-96.58938,1450,69.1,182.5
33.156509,-96.58949,1475,68.7,188.4
33.155548,-96.589764,1500,70.1,194.0
33.154633,-96.590149,1550,70.2,200.0
33.153852,-96.590508,1575,71.6,204.8
33.153107,-96.591068,1600,72.7,211.5
33.152409,-96.591685,1625,73.4,217.8
33.15152,-96.592566,1650,74.3,223.4
33.15064,-96.593647,1700,74.3,227.7
33.149523,-96.595328,1750,74.0,231.6
33.147858,-96.597729,1850,73.1,230.0
33.146576,-96.599432,1900,73.6,227.2
33.144882,-96.601465,1950,74.3,224.4
33.142912,-96.603792,2050,74.3,224.4
33.140771,-96.606258,2150,72.8,224.4
33.138862,-96.608445,2250,70.0,223.3
33.136871,-96.610638,2325,70.1,222.1
33.136047,-96.611407,2350,72.0,217.7
33.135269,-96.612012,2375,73.2,212.2
33.134079,-96.612781,2400,74.2,207.3
33.1316,-96.614218,2475,73.8,204.8
33.128947,-96.615619,2550,73.4,204.1
33.126617,-96.616846,2650,73.0,203.4
33.123917,-96.618219,2750,70.3,204.4
33.121405,-96.619599,2825,71.2,204.0
33.118705,-96.621056,2900,73.4,204.1
33.117325,-96.621844,2950,72.0,207.3
33.116331,-96.622514,2975,71.6,213.0
33.115448,-96.623328,3025,71.8,218.8
33.114795,-96.624083,3050,72.1,223.9
33.114166,-96.624921,3075,71.5,227.8
33.113445,-96.625989,3125,72.0,232.3
33.112234,-96.628007,3175,74.1,235.4
33.110596,-96.630908,3250,74.9,235.9
33.108976,-96.633724,3350,72.7,235.6
33.1073,-96.636511,3450,69.4,233.8
33.105345,-96.639554,3525,72.8,232.8
33.104324,-96.641235,3575,73.5,236.1
33.103622,-96.642693,3600,72.6,240.3
33.102784,-96.644599,3650,72.5,243.8
33.101481,-96.647681,3725,72.0,242.7
33.100084,-96.65082,3800,74.2,242.7
33.098694,-96.653925,3875,75.2,241.4
33.097229,-96.657111,3975,73.4,240.6
33.096222,-96.659308,4025,72.5,243.8
33.095718,-96.660681,4075,70.9,248.5
33.094849,-96.663538,4175,70.6,249.2
33.0938,-96.666627,4250,70.9,248.5
33.092743,-96.6698,4325,72.6,247.3
33.091599,-96.672931,4400,73.9,246.9
33.090408,-96.676172,4475,77.0,245.4
33.088943,-96.680072,4525,81.9,246.2
33.088539,-96.681257,4525,86.0,246.7
33.087748,-96.683443,4500,90.6,248.0
33.086631,-96.686694,4475,94.7,248.3
33.083512,-96.696279,4500,95.6,248.5
33.081436,-96.702539,4550,94.7,248.3
33.078094,-96.712372,4550,97.9,248.4
33.074806,-96.722288,4550,98.2,247.9
33.072479,-96.729238,4550,100.7,249.0
33.069313,-96.739496,4550,102.2,250.0
33.067978,-96.744067,4550,103.1,251.9
33.065589,-96.753173,4525,102.5,251.2
33.064705,-96.755863,4550,101.8,247.5
33.063773,-96.758217,4550,102.9,243.4
33.062237,-96.761524,4550,103.4,240.5
33.058885,-96.768363,4550,105.0,239.0
33.05603,-96.77417,4525,105.7,240.5
33.053625,-96.779461,4525,105.8,239.3
33.05288,-96.780694,4550,105.8,233.5
33.052094,-96.78175,4550,104.7,227.3
33.051224,-96.782684,4550,104.9,221.1
