lat,lon,alt,gs,track,vs
19.435089,-99.077208,6975,146.6,59.2,-64
19.437328,-99.073109,7000,146.6,59.2,-64
19.437744,-99.072353,7025,172.0,60.0,1344
19.439609,-99.068764,7200,175.5,60.7,2304
19.440028,-99.068015,7250,174.6,60.5,2880
19.441727,-99.064849,7450,172.4,60.5,3008
19.443283,-99.062004,7625,172.4,60.5,2944
19.444839,-99.059159,7825,172.9,60.2,2880
19.445801,-99.057329,7925,170.2,60.4,2496
19.447384,-99.054382,8075,168.8,60.5,2048
19.449097,-99.051165,8225,168.3,60.8,1728
19.450516,-99.048467,8300,168.3,60.8,1280
19.452072,-99.045672,8375,172.0,60.0,832
19.454227,-99.041798,8450,176.6,59.4,512
19.455949,-99.038802,8500,181.3,58.8,576
19.457718,-99.035706,8550,186.3,58.6,704
19.460279,-99.031311,8625,191.2,58.5,832
19.461954,-99.028465,8675,195.7,58.6,832
19.463956,-99.025019,8725,200.1,58.7,832
19.465865,-99.021673,8775,204.3,58.4,832
19.46814,-99.017863,8850,209.2,58.3,896
19.469559,-99.015459,8875,212.9,58.2,896
19.471777,-99.011636,8950,217.8,58.1,896
19.474011,-99.00779,9000,222.3,58.2,896
19.475464,-99.005356,9050,225.9,58.2,1024
19.477922,-99.001099,9125,229.8,58.5,1280
19.480622,-98.996504,9250,234.8,58.4,1536
19.484161,-98.990348,9425,238.4,58.4,1984
19.487512,-98.984619,9625,239.3,58.5,2304
19.49057,-98.979312,9825,239.3,58.5,2432
19.49347,-98.974332,10025,240.1,58.6,2048
19.495146,-98.971386,10100,241.0,58.8,1600
19.495926,-98.970092,10125,242.3,58.7,1216
19.496796,-98.968522,10150,243.2,58.8,768
19.497437,-98.967492,10175,244.6,58.7,384
19.500732,-98.961754,10175,254.0,58.7,192
19.502426,-98.958811,10200,260.3,58.5,576
19.505155,-98.954107,10275,266.2,58.5,1024
19.509613,-98.946451,10400,275.1,58.7,1088
19.514374,-98.938114,10525,284.3,59.1,1088
19.51918,-98.929482,10650,294.1,59.3,1216
