lat,lon,alt,gs,track,vs
48.099169,-123.19505,450,91.7,283.9,1600
48.099541,-123.197303,550,92.2,282.5,1728
48.099838,-123.199516,650,92.2,282.5,1728
48.100204,-123.202126,775,91.6,280.7,1728
48.100472,-123.204416,875,89.6,280.9,1664
48.1008,-123.207069,975,86.3,280.0,1344
48.10112,-123.209816,1075,84.2,279.6,1088
48.10144,-123.213318,1175,84.9,278.1,832
48.101898,-123.218124,1275,88.6,276.5,576
48.102127,-123.222725,1325,90.3,274.5,512
48.102381,-123.227797,1400,88.1,273.2,384
48.102631,-123.235428,1475,91.1,272.5,448
48.1028,-123.240263,1525,95.1,273.0,448
48.102893,-123.245404,1600,98.0,270.6,640
48.102859,-123.250534,1675,100.0,268.3,576
48.102753,-123.256601,1750,101.0,270.0,512
48.102814,-123.262344,1800,100.0,271.7,384
48.103126,-123.270334,1850,101.2,273.4,384
48.103405,-123.276602,1925,104.2,273.9,576
48.103731,-123.282799,2025,105.5,275.4,512
48.104095,-123.288918,2100,107.5,275.3,704
48.104416,-123.293793,2200,107.6,275.9,768
48.104848,-123.299561,2300,106.6,275.9,704
48.105314,-123.305899,2375,106.7,276.5,448
48.105835,-123.312881,2450,107.7,276.4,512
48.106338,-123.319491,2525,108.8,276.9,640
48.106896,-123.326322,2600,111.9,277.2,448
48.107437,-123.332932,2675,113.7,276.6,512
48.107986,-123.339249,2750,112.3,278.7,704
48.108665,-123.345407,2850,110.6,279.9,512
48.109596,-123.352872,2925,113.0,280.7,512
48.110388,-123.359633,3000,113.6,279.6,576
48.111511,-123.3685,3075,118.3,281.2,192
48.112855,-123.378507,3125,120.6,282.0,384
48.113892,-123.386147,3200,121.2,280.9,320
48.114996,-123.394987,3225,126.1,280.5,64
48.116638,-123.407433,3250,129.6,281.6,256
48.117836,-123.415551,3325,128.3,283.1,448
48.119385,-123.425972,3375,128.7,281.7,128
48.120438,-123.434692,3400,130.9,279.7,192
48.121747,-123.446045,3450,127.7,279.5,192
48.122955,-123.456596,3500,129.2,280.7,192
48.123841,-123.462665,3475,131.7,283.6,192
48.124832,-123.467926,3475,134.5,286.4,-192
48.126434,-123.475204,3475,135.0,288.6,0
48.128403,-123.484286,3500,132.6,286.7,192
