lat,lon,alt,gs,track
-22.698592,-43.25709,10675,314.9,265.6
-22.700409,-43.284085,11150,324.8,265.9
-22.700546,-43.285733,11200,330.2,265.1
-22.701141,-43.290827,11325,331.2,263.4
-22.702423,-43.299366,11550,331.5,262.9
-22.703387,-43.30424,11675,333.4,258.8
-22.70483,-43.310954,11850,334.5,256.3
-22.707596,-43.322138,12150,336.4,255.0
-22.713954,-43.347931,12825,337.4,255.1
-22.717213,-43.361359,13200,342.5,255.1
-22.72103,-43.376821,13600,344.4,255.2
-22.724149,-43.389435,13975,344.4,255.2
-22.726151,-43.397573,14225,343.5,255.1
-22.74971,-43.494823,16875,0.0,0.0
-22.751129,-43.500716,17000,0.0,0.0
-22.769302,-43.576072,18650,0.0,0.0
-22.770236,-43.579865,18725,355.6,255.3
-22.779639,-43.618876,19575,358.5,255.5
-22.783768,-43.635898,19950,359.7,255.4
-22.785877,-43.644613,20150,359.7,255.4
-22.790765,-43.664907,20550,361.6,255.4
-22.792441,-43.671722,20700,361.6,255.4
-22.801529,-43.709656,21450,363.6,255.5
-22.806473,-43.73008,21850,367.9,255.4
-22.81105,-43.749256,22225,369.9,255.4
-22.816229,-43.77065,22600,373.0,255.4
-22.820791,-43.789673,22975,374.0,255.4
-22.825354,-43.808695,23350,375.0,255.5
-22.830195,-43.828939,23750,377.2,255.4
-22.835037,-43.849082,24150,377.9,255.6
-22.839981,-43.869806,24525,380.1,255.5
-22.844999,-43.890686,24875,382.3,255.4
-22.850399,-43.913167,25250,385.2,255.6
-22.855706,-43.935496,25600,388.3,255.5
-22.861385,-43.9593,25925,391.5,255.5
-22.867623,-43.985291,26225,396.6,255.5
-22.873627,-44.010431,26550,400.7,255.6
-22.87982,-44.036407,26850,404.8,255.6
-22.886151,-44.062907,27175,408.9,255.6
-22.892622,-44.090169,27500,412.1,255.5
-22.898627,-44.115245,27825,415.0,255.6
-22.905167,-44.142917,28150,416.9,255.7
-22.911103,-44.168091,28475,419.1,255.6
-22.917252,-44.194003,28800,421.0,255.7
-22.923111,-44.218922,29150,421.0,255.7
-22.929258,-44.244843,29500,422.0,255.7
-22.933494,-44.262848,29750,422.0,255.7
-22.936432,-44.275302,29975,420.1,255.7
-22.941222,-44.295553,30375,416.9,255.7
-22.946228,-44.316501,30775,413.0,255.6
-22.950897,-44.336226,31175,409.9,255.6
-22.955566,-44.355852,31575,406.7,255.6
-22.957947,-44.366039,31750,405.5,255.7
-22.959412,-44.372131,31825,404.6,255.7
-22.961014,-44.379023,31900,404.6,255.7
-22.96312,-44.387812,31975,403.6,255.6
-22.965088,-44.396251,32000,403.3,255.8
-22.974014,-44.434254,32000,403.3,255.8
-22.983073,-44.47286,32000,403.6,255.6
-22.99215,-44.511464,32000,403.6,255.6
-23.001321,-44.550323,32000,404.6,255.7
-23.010492,-44.589233,32000,405.5,255.7
-23.01957,-44.627787,32000,405.5,255.7
-23.028694,-44.667053,32000,406.2,255.9
-23.037632,-44.70576,32000,406.7,256.2
-23.046295,-44.744368,32000,406.3,256.5
-23.054993,-44.78337,32000,406.5,256.3
-23.063828,-44.82292,32000,406.3,256.5
-23.072662,-44.862471,32000,405.3,256.4
-23.081451,-44.901622,32000,405.5,256.3
-23.090195,-44.940324,32000,405.5,256.3
-23.09903,-44.979476,32000,405.5,256.3
-23.1076,-45.017802,32000,405.3,256.4
-23.111045,-45.033213,31975,405.3,256.4
-23.112627,-45.040131,31925,405.3,256.4
-23.11409,-45.046842,31875,405.3,256.4
-23.115607,-45.053558,31775,405.3,256.4
-23.117432,-45.061873,31650,405.3,256.4
-23.121845,-45.081635,31250,405.3,256.4
-23.126174,-45.101217,30850,405.3,256.4
-23.130295,-45.119451,30450,406.5,256.3
-23.134321,-45.137482,30050,408.4,256.4
-23.137985,-45.153809,29650,409.4,256.4
-23.141676,-45.170441,29275,410.6,256.3
-23.14563,-45.188066,28875,412.6,256.4
-23.149475,-45.205394,28475,414.3,256.6
-23.153046,-45.221624,28075,415.2,256.6
-23.155921,-45.234782,27825,415.2,256.6
-23.160762,-45.256805,27450,413.3,256.6
-23.165697,-45.279338,27050,411.1,256.6
-23.170258,-45.299977,26650,410.2,256.6
-23.17511,-45.321949,26275,409.2,256.6
-23.179942,-45.343831,25875,407.2,256.5
-23.184723,-45.365645,25500,406.0,256.6
-23.189625,-45.387777,25100,404.1,256.5
-23.194427,-45.40959,24700,401.9,256.6
-23.199005,-45.430314,24300,400.0,256.5
-23.203823,-45.452118,23925,398.0,256.5
-23.208389,-45.472662,23525,395.8,256.6
-23.21315,-45.494035,23125,393.9,256.5
-23.217882,-45.515289,22750,392.0,256.4
-23.222305,-45.535329,22350,389.5,256.6
-23.226913,-45.555929,21975,386.8,255.8
-23.230637,-45.569916,21700,385.3,253.3
-23.23627,-45.59021,21325,383.1,253.3
-23.241903,-45.610606,20925,381.2,253.2
-23.247482,-45.630665,20525,379.0,253.3
-23.253067,-45.65084,20150,377.8,253.4
-23.258708,-45.671336,19750,375.9,253.3
-23.264202,-45.691325,19375,373.6,253.4
-23.269788,-45.711517,18975,371.4,253.4
-23.275188,-45.730947,18575,369.5,253.3
-23.280634,-45.750834,18175,368.3,253.4
-23.285843,-45.769792,17800,367.3,253.4
-23.291248,-45.789388,17400,365.4,253.3
-23.296602,-45.808868,17025,364.2,253.4
-23.301819,-45.82772,16650,362.9,253.5
-23.306992,-45.846746,16250,362.0,253.5
-23.312073,-45.865323,15875,361.0,253.4
-23.317245,-45.8839,15475,360.3,253.2
-23.322372,-45.902377,15100,359.1,253.3
-23.324295,-45.909318,15000,357.8,253.4
-23.32593,-45.915324,14925,356.9,253.4
-23.327745,-45.921987,14850,354.0,253.2
-23.337158,-45.955012,14675,347.9,252.6
-23.346459,-45.987142,14450,347.6,252.8
-23.355789,-46.020031,14225,348.3,253.0
-23.365128,-46.053139,14025,347.0,253.1
-23.373599,-46.083527,13800,346.7,253.2
-23.382537,-46.11557,13575,347.0,253.1
-23.391522,-46.147614,13350,350.2,253.1
-23.400421,-46.179233,13125,352.4,253.0
-23.409724,-46.212209,12900,351.4,253.0
-23.417816,-46.240506,12675,341.6,252.6
-23.423131,-46.259054,12500,331.8,252.8
-23.427041,-46.27299,12425,322.0,253.0
-23.430533,-46.286112,12350,312.4,255.2
-23.431641,-46.291892,12325,308.6,260.1
-23.432053,-46.297236,12275,304.9,265.5
-23.432007,-46.30193,12250,302.1,271.3
-23.431366,-46.307173,12225,299.2,276.9
-23.430679,-46.310519,12200,297.2,282.6
-23.429398,-46.314914,12150,294.4,288.0
-23.428162,-46.31816,12125,290.7,293.3
-23.425919,-46.322804,12100,288.1,298.2
-23.42341,-46.327159,12075,285.2,302.7
-23.421781,-46.329803,12025,283.5,303.6
-23.420245,-46.332245,12000,281.8,303.9
-23.414841,-46.341081,11825,281.5,303.4
-23.408936,-46.350869,11650,279.6,303.2
-23.402881,-46.36083,11500,278.7,303.3
-23.396759,-46.370794,11350,276.0,303.9
-23.390684,-46.380564,11175,274.6,303.9
-23.384537,-46.390619,11025,272.6,303.6
-23.378586,-46.400307,10875,270.7,303.4
-23.372715,-46.409963,10725,269.3,303.3
-23.36673,-46.419883,10550,268.2,303.0
-23.361123,-46.42924,10400,266.8,302.9
-23.355165,-46.439209,10250,264.6,303.0
-23.349439,-46.448771,10100,263.8,303.1
-23.344254,-46.457386,9925,262.9,303.2
-23.338639,-46.466675,9750,262.1,303.3
-23.332913,-46.476135,9600,260.7,303.3
-23.328003,-46.484253,9425,260.7,303.3
-23.322671,-46.493123,9250,260.2,303.1
-23.316605,-46.503179,9100,258.8,303.0
-23.312802,-46.509552,9000,255.2,303.0
-23.309683,-46.51474,8925,251.0,302.8
-23.305252,-46.522156,8800,246.6,302.9
-23.300326,-46.530355,8650,242.1,303.0
-23.295319,-46.538735,8500,237.2,303.0
-23.291341,-46.545308,8400,232.7,303.1
-23.288452,-46.550121,8375,228.3,303.2
-23.285019,-46.555764,8325,223.8,303.3
-23.280355,-46.563365,8225,219.4,303.5
-23.27449,-46.572876,8100,215.5,303.8
-23.269913,-46.580483,8025,213.9,302.2
-23.267088,-46.585846,7950,212.6,299.0
-23.2649,-46.590627,7925,212.9,295.6
-23.263736,-46.59373,7900,212.4,291.2
-23.263131,-46.596171,7875,213.0,284.7
-23.262712,-46.599019,7875,212.9,279.5
-23.262634,-46.601157,7850,212.5,274.0
-23.262758,-46.603495,7850,212.6,265.7
-23.263224,-46.606344,7850,212.1,260.2
-23.26387,-46.608698,7825,212.9,252.5
-23.264877,-46.611345,7825,213.0,247.6
-23.266064,-46.61382,7800,212.6,241.0
-23.267761,-46.616438,7800,213.1,234.7
-23.269684,-46.618885,7775,212.5,228.4
-23.271836,-46.621094,7725,213.0,222.5
-23.274257,-46.623128,7700,213.0,216.6
-23.277145,-46.624978,7650,213.0,210.8
-23.280075,-46.626526,7575,213.9,204.9
-23.288129,-46.630249,7425,215.0,203.6
-23.296555,-46.634466,7275,215.2,205.0
-23.30689,-46.639811,7150,213.3,205.8
-23.31648,-46.644948,7025,211.1,206.4
-23.32402,-46.649048,6950,211.5,206.7
-23.329887,-46.652222,6850,211.5,206.7
-23.335706,-46.655426,6750,212.0,206.9
-23.341851,-46.658783,6650,212.4,207.2
-23.347483,-46.661886,6550,212.4,207.2
-23.353908,-46.665446,6450,212.9,206.8
-23.362015,-46.669872,6375,214.7,206.6
-23.373786,-46.676178,6325,216.5,206.3
-23.381516,-46.680409,6250,217.3,206.8
-23.388931,-46.684404,6150,217.8,206.4
-23.396689,-46.688538,6075,216.9,206.0
-23.402136,-46.691386,5975,216.9,206.0
-23.408432,-46.694641,5875,217.8,205.3
-23.411958,-46.696167,5850,216.8,200.5
-23.414383,-46.696888,5825,215.6,194.2
-23.416855,-46.697288,5775,214.9,189.4
-23.41922,-46.697439,5750,214.1,181.9
-23.421688,-46.697286,5725,212.9,174.6
-23.424714,-46.696726,5675,212.3,170.0
-23.426468,-46.696189,5650,211.0,165.2
-23.428857,-46.695251,5600,209.1,158.1
-23.431091,-46.693992,5575,208.0,153.4
-23.433014,-46.692644,5525,206.4,146.5
-23.435234,-46.690725,5500,204.5,140.2
-23.436996,-46.688898,5450,203.0,134.0
-23.438965,-46.686301,5425,201.5,130.2
-23.440659,-46.683755,5375,200.8,124.2
-23.444,-46.677962,5275,200.0,122.3
-23.447754,-46.67167,5175,202.2,123.3
-23.452011,-46.664828,5075,201.9,123.7
-23.456406,-46.657637,5000,196.9,123.6
-23.460068,-46.651645,4900,194.7,123.7
-23.463043,-46.646901,4800,193.3,123.6
-23.467026,-46.640409,4700,189.2,124.4
-23.469311,-46.636861,4650,186.1,124.7
-23.470987,-46.634115,4625,181.9,123.3
-23.472473,-46.63132,4600,177.7,118.6
-23.4735,-46.628825,4575,174.0,112.3
-23.474059,-46.62679,4575,171.7,107.3
-23.474442,-46.624578,4550,168.5,99.9
-23.474618,-46.622264,4550,166.2,93.1
-23.474571,-46.620178,4525,165.0,88.6
-23.474338,-46.618245,4500,163.6,81.9
-23.473846,-46.615839,4500,161.8,76.1
-23.472849,-46.612345,4450,162.2,71.7
-23.47094,-46.606293,4350,162.2,71.7
-23.469498,-46.601207,4250,162.9,73.2
-23.468262,-46.596513,4150,160.9,74.5
-23.46698,-46.591569,4050,158.2,73.9
-23.465515,-46.586176,3950,155.4,73.6
-23.464188,-46.581382,3850,153.4,73.3
-23.4627,-46.575877,3750,150.7,74.2
-23.461164,-46.570079,3650,145.9,73.7
-23.459976,-46.565752,3575,141.5,74.0
-23.45865,-46.560465,3475,138.8,75.0
-23.457184,-46.554565,3375,139.3,74.2
-23.455719,-46.549322,3275,141.1,73.1
-23.454163,-46.543929,3175,141.4,72.7
-23.452515,-46.538036,3075,141.8,73.6
-23.451233,-46.533042,2975,143.1,74.6
-23.449712,-46.527303,2875,144.9,73.6
-23.448176,-46.521606,2775,143.7,73.8
-23.446779,-46.516368,2675,144.6,73.9
-23.445383,-46.511027,2575,145.6,74.1
-23.443954,-46.505876,2475,146.2,73.3
-23.442264,-46.499736,2375,148.1,73.5
-23.440979,-46.49494,2275,148.4,73.2
-23.439194,-46.488598,2175,149.0,73.6
-23.437795,-46.483307,2100,149.0,73.6
-23.436771,-46.479492,2075,144.9,73.6
-23.436584,-46.47878,2050,142.7,73.7
-23.436264,-46.477511,2075,135.4,73.7
-23.436072,-46.476949,2075,131.3,73.6
-23.435933,-46.476288,2075,128.2,73.7
-23.435623,-46.475164,2075,125.3,73.3
-23.435421,-46.474559,2075,119.0,73.4
-23.435303,-46.474016,2075,115.8,73.4
-23.435028,-46.473017,2075,112.6,73.5
-23.434891,-46.472518,2075,110.4,73.7
-23.434815,-46.472219,2075,104.1,73.8
-23.434525,-46.471119,2100,101.0,73.9
-23.43425,-46.47017,2100,95.9,73.6
-23.43421,-46.469981,2100,92.7,73.7
-23.434175,-46.469892,-50.0,89.0,73.1
-23.433943,-46.46904,-50.0,83.0,73.1
-23.43385,-46.468658,-50.0,79.0,73.1
-23.433745,-46.468302,-50.0,75.0,73.1
-23.433652,-46.467972,-50.0,71.0,73.1
-23.433477,-46.467323,-50.0,63.5,73.1
-23.433334,-46.466775,-50.0,57.5,73.1
-23.433197,-46.4663,-50.0,54.5,73.1
-23.433058,-46.465836,-50.0,51.5,73.1
-23.432953,-46.46548,-50.0,49.5,70.3
-23.432837,-46.465123,-50.0,46.5,70.3
-23.432762,-46.46489,-50.0,45.5,70.3
-23.432604,-46.4645,-50.0,42.5,67.5
-23.432533,-46.464328,-50.0,40.5,64.7
-23.432441,-46.464132,-50.0,39.5,61.9
-23.43227,-46.463816,-50.0,37.5,56.2
-23.432162,-46.463648,-50.0,36.5,53.4
-23.431927,-46.463354,-50.0,35.5,47.8
-23.431686,-46.463079,-50.0,34.5,45.0
-23.431423,-46.462805,-50.0,34.5,42.2
-23.431137,-46.462505,-50.0,34.5,42.2
-23.430897,-46.462255,-50.0,32.5,45.0
-23.430622,-46.461968,-50.0,30.5,42.2
-23.430313,-46.461656,-50.0,26.5,42.2
-23.430172,-46.461525,-50.0,24.5,36.6
-23.430084,-46.461469,-50.0,23.5,33.8
-23.429904,-46.461385,-50.0,22.5,19.7
-23.429799,-46.46136,-50.0,22.5,14.1
-23.429592,-46.461344,-50.0,22.5,0.0
-23.429455,-46.461356,-50.0,22.5,351.6
-23.429295,-46.461394,-50.0,22.5,345.9
-23.429148,-46.461449,-50.0,22.5,343.1
-23.42878,-46.461594,-50.0,22.5,340.3
-23.428391,-46.461741,-50.0,19.5,343.1
-23.428036,-46.461843,-50.0,16.5,345.9
-23.427658,-46.461968,-50.0,13.8,343.1
-23.427235,-46.462105,-50.0,13.2,343.1
-23.426857,-46.46223,-50.0,14.8,343.1
-23.426471,-46.462339,-50.0,11.2,343.1
-23.426376,-46.462405,-50.0,12.2,334.7
-23.426296,-46.462468,-50.0,12.8,326.2
-23.426238,-46.462542,-50.0,13.2,315.0
-23.426215,-46.462593,-50.0,13.2,303.8
-23.426205,-46.462655,-50.0,12.8,295.3
-23.426182,-46.462755,-50.0,13.2,284.1
-23.42618,-46.462835,-50.0,13.2,272.8
-23.426205,-46.462979,-50.0,13.8,264.4
-23.426228,-46.463117,-50.0,14.2,255.9
-23.426343,-46.463521,-50.0,15.5,253.1
-23.426468,-46.463991,-50.0,16.5,253.1
-23.426576,-46.464386,-50.0,17.5,255.9
-23.426685,-46.464815,-50.0,17.5,253.1
