lat,lon,alt,gs,track
39.499271,-119.763947,-50.0,0.1,0.0
39.499214,-119.763963,-50.0,0.0,0.0
39.499249,-119.764023,-50.0,0.0,0.0
39.499329,-119.764069,-50.0,0.0,0.0
39.499353,-119.764114,-50.0,5.2,0.0
39.499432,-119.764217,-50.0,7.2,0.0
39.499821,-119.764411,-50.0,8.2,0.0
39.500187,-119.764411,-50.0,8.2,0.0
39.500553,-119.764411,-50.0,7.8,0.0
39.500782,-119.764545,-50.0,5.8,0.0
39.500842,-119.764923,-50.0,7.2,0.0
39.500851,-119.765336,-50.0,8.2,0.0
39.500988,-119.765725,-50.0,7.2,0.0
39.501148,-119.765725,-50.0,8.2,0.0
39.501913,-119.765732,-50.0,13.2,0.0
39.502355,-119.765747,-50.0,14.8,0.0
39.502487,-119.765725,-50.0,15.5,0.0
39.503857,-119.765732,-50.0,15.5,0.0
39.504547,-119.76571,-50.0,15.5,0.0
39.504993,-119.76571,-50.0,15.5,0.0
39.506114,-119.765732,-50.0,16.5,0.0
39.506813,-119.76571,-50.0,16.5,0.0
39.507111,-119.76571,-50.0,17.5,0.0
39.507488,-119.765732,-50.0,17.5,0.0
39.50779,-119.765732,-50.0,17.5,0.0
39.508232,-119.76571,-50.0,18.5,0.0
39.50864,-119.765717,-50.0,18.5,0.0
39.509972,-119.765695,-50.0,11.8,0.0
39.510052,-119.76568,-50.0,10.8,0.0
39.512352,-119.765172,-50.0,12.2,0.0
39.51276,-119.765167,-50.0,13.2,0.0
39.514069,-119.765172,-50.0,8.8,0.0
39.513889,-119.765274,-50.0,8.2,0.0
39.513714,-119.766327,-50.0,7.2,0.0
39.513574,-119.766663,-50.0,5.8,0.0
39.51347,-119.766769,-50.0,1.1,0.0
39.513371,-119.766754,-50.0,4.2,0.0
39.512833,-119.76674,4350,4.2,250.3
39.512655,-119.766724,4350,32.0,181.8
39.512096,-119.766724,4350,42.0,180.0
39.509125,-119.76668,4375,69.1,177.5
39.507111,-119.76668,4425,74.0,180.8
39.503019,-119.766724,4500,76.0,180.0
39.500107,-119.76674,4575,71.0,179.2
39.497726,-119.76662,4600,75.1,177.7
39.49324,-119.766441,4675,78.1,177.1
39.490031,-119.766357,4725,81.0,179.3
39.486694,-119.766322,4800,85.0,180.0
39.483234,-119.766296,4850,89.0,180.0
39.480011,-119.766202,4925,89.1,178.1
39.476437,-119.765991,5000,89.2,176.1
39.474017,-119.765747,5100,86.3,175.4
39.471642,-119.765381,5150,86.8,172.1
39.468058,-119.764648,5200,91.2,170.5
39.464427,-119.763794,5250,94.9,168.4
39.460693,-119.762739,5325,95.3,167.3
39.457072,-119.761658,5400,96.5,166.8
39.452463,-119.760071,5475,96.3,164.9
39.450165,-119.759216,5525,95.2,162.9
39.449112,-119.758739,5550,94.3,158.9
39.448288,-119.758142,5550,93.9,152.1
39.447389,-119.757385,5575,93.8,144.1
39.446411,-119.756291,5600,94.2,138.0
