lat,lon,alt,gs,track
45.440477,-122.928102,775,0.0,0.0
45.442749,-122.926941,875,68.1,3.4
45.443253,-122.927006,900,68.0,1.7
45.443573,-122.927072,900,67.9,350.7
45.444122,-122.927399,925,69.0,343.1
45.444626,-122.927726,925,70.7,334.9
45.445221,-122.928249,950,71.6,327.0
45.445816,-122.929034,1000,71.8,321.2
45.446411,-122.929884,1025,71.4,314.4
45.448196,-122.93263,1125,72.2,312.8
45.449524,-122.934723,1200,71.5,313.3
45.450577,-122.936096,1275,71.5,317.8
45.451721,-122.937666,1325,70.7,315.0
45.452225,-122.93845,1375,68.9,309.7
45.452728,-122.939628,1450,68.0,303.0
45.453003,-122.940347,1450,68.5,298.8
45.453232,-122.941197,1475,70.8,293.3
45.453506,-122.942178,1500,72.1,289.4
45.453735,-122.943551,1525,75.0,283.1
45.45401,-122.945186,1525,76.9,285.8
45.454422,-122.94669,1575,76.0,290.8
45.455338,-122.950091,1675,74.3,289.6
45.455612,-122.951464,1725,73.5,285.0
45.455795,-122.952837,1775,73.2,280.2
45.456024,-122.955584,1875,72.6,277.1
45.45639,-122.959311,1975,72.7,277.9
45.456802,-122.963497,2050,75.8,278.3
45.457077,-122.966178,2125,75.4,276.1
45.457123,-122.967943,2175,75.0,270.8
45.457031,-122.969905,2225,76.2,266.2
45.456848,-122.971933,2250,77.6,262.6
45.456619,-122.973502,2300,77.9,257.4
45.456207,-122.975725,2375,78.2,253.6
45.455521,-122.979649,2475,79.3,256.1
45.454971,-122.982396,2550,81.6,252.9
45.453918,-122.98717,2650,82.3,253.8
45.453552,-122.988543,2700,82.6,248.7
45.452957,-122.990308,2750,81.9,244.7
45.452225,-122.992336,2825,82.4,240.9
45.450439,-122.996783,2925,82.0,240.0
45.450027,-122.997567,2950,81.8,231.4
45.449432,-122.998287,2975,83.5,224.0
45.44902,-122.998679,3000,84.8,217.8
45.448425,-122.999071,3025,88.6,206.9
45.44751,-122.999529,3050,90.1,199.4
45.44339,-123.001556,3125,94.6,199.8
45.441559,-123.002668,3150,97.2,203.7
45.439316,-123.004172,3150,102.0,205.6
45.437119,-123.005742,3125,106.5,208.0
45.435562,-123.00705,3125,109.8,210.1
45.430344,-123.011562,3175,110.5,211.7
45.427322,-123.014374,3175,112.3,214.1
45.424118,-123.017578,3200,109.4,216.4
45.419128,-123.02294,3225,109.0,217.9
45.415741,-123.02693,3200,111.4,220.3
45.412216,-123.031246,3200,111.9,222.1
45.40654,-123.038701,3225,113.9,223.2
45.402878,-123.043801,3225,112.4,224.6
45.400589,-123.047202,3225,111.8,227.2
45.398621,-123.050406,3225,112.2,230.1
