lat,lon,alt,gs,track,vs
26.76358,-80.681851,900,58.2,114.4,0
26.763813,-80.680055,900,58.2,114.4,0
26.763702,-80.676805,1100,60.4,106.3,0
26.765259,-80.675095,1200,61.2,101.3,704
26.765954,-80.673453,1300,61.8,80.7,960
26.766403,-80.671882,1400,62.8,76.2,1088
26.766403,-80.670068,1500,65.3,78.5,960
26.767044,-80.666441,1600,67.3,78.9,832
26.767731,-80.661725,1700,67.3,78.9,640
26.768142,-80.660248,1800,65.3,78.5,768
26.769399,-80.659139,1800,65.3,78.5,768
26.770294,-80.657683,1800,64.5,60.3,384
26.771347,-80.656024,1900,64.1,59.0,384
26.772812,-80.653848,2000,63.5,56.6,384
26.773775,-80.652589,2100,64.6,55.1,832
26.775078,-80.651691,2100,63.8,54.6,896
26.775787,-80.651101,2200,65.1,47.5,960
26.776474,-80.650376,2300,65.8,45.6,1024
26.777893,-80.649339,2300,65.8,45.6,1024
26.778992,-80.648406,2400,66.6,41.3,768
26.780525,-80.647413,2400,68.6,36.7,640
26.783085,-80.645617,2500,66.6,35.8,448
26.784947,-80.64493,2500,67.4,35.3,512
26.785721,-80.644364,2500,71.6,28.4,576
26.786362,-80.644002,2600,71.6,28.4,640
26.788605,-80.643121,2700,72.5,26.2,640
26.789789,-80.642818,2700,72.0,25.5,640
26.791092,-80.642184,2800,72.2,22.0,768
26.793457,-80.640737,2800,72.1,23.7,576
26.794863,-80.63986,2900,72.0,25.5,640
26.797004,-80.63912,3000,71.6,24.8,640
26.799518,-80.6378,3000,71.7,23.0,576
26.801193,-80.637109,3100,70.8,23.3,640
26.80287,-80.636691,3200,71.7,23.0,768
26.80426,-80.636332,3200,72.1,19.4,704
26.805989,-80.635898,3300,70.5,18.2,704
26.808243,-80.635503,3300,73.8,15.7,576
26.810028,-80.634984,3400,75.4,14.6,640
26.813553,-80.635244,3500,76.2,13.7,640
26.815155,-80.635451,3500,79.1,2.2,640
26.817444,-80.635762,3500,79.1,357.1,320
26.819349,-80.636215,3600,80.3,355.0,384
26.822571,-80.636695,3700,79.4,354.2,512
26.824237,-80.637324,3800,77.8,351.9,704
26.826004,-80.637886,3900,77.9,351.1,768
26.830708,-80.639226,3900,80.2,350.0,448
26.831732,-80.639543,4000,81.6,348.7,512
26.833781,-80.641286,4000,81.6,348.7,512
26.835663,-80.642965,4100,87.7,339.3,640
26.835875,-80.643029,4200,90.1,330.0,768
26.837677,-80.643691,4300,86.0,330.8,960
26.838808,-80.644983,4300,83.6,333.7,704
26.840298,-80.646145,4300,79.8,329.9,448
26.84202,-80.647413,4300,81.0,327.1,192
26.845372,-80.650476,4400,82.9,326.3,320
26.846146,-80.651308,4400,83.8,324.2,320
26.846815,-80.652325,4400,88.2,321.4,320
26.84761,-80.654573,4400,88.4,314.5,256
26.847977,-80.655662,4500,87.2,310.8,512
26.848165,-80.657079,4500,89.9,304.6,640
26.848572,-80.657527,4600,88.6,298.3,640
26.850494,-80.661258,4700,90.4,299.1,448
26.851191,-80.663258,4700,91.9,300.8,512
26.85141,-80.66556,4800,89.6,293.7,640
26.851983,-80.667801,4800,89.7,292.3,512
26.851913,-80.668669,4900,87.9,287.2,640
26.852122,-80.670125,4900,90.5,283.4,576
26.851889,-80.672502,4900,90.6,280.8,512
26.851685,-80.673437,5000,89.9,278.3,576
26.851657,-80.675301,5000,90.6,276.3,640
26.851284,-80.677678,5000,91.1,272.5,448
26.850214,-80.679263,5000,91.0,271.3,320
26.849934,-80.680002,5000,91.8,258.7,256
26.849167,-80.683646,5100,91.7,256.1,320
26.848258,-80.684967,5100,95.8,251.8,320
26.8477,-80.687344,5200,95.8,256.1,384
26.847095,-80.689668,5200,95.2,252.9,384
26.847281,-80.692045,5200,95.6,256.7,448
26.846722,-80.69289,5300,97.1,258.1,512
26.846163,-80.694844,5300,97.0,255.7,576
26.845605,-80.696798,5400,95.3,254.8,640
26.844813,-80.698911,5400,94.4,254.6,640
26.841601,-80.70694,5500,94.0,253.3,512
26.841293,-80.707587,5600,95.9,246.6,576
26.839413,-80.711852,5700,96.3,246.1,448
26.837952,-80.714946,5800,96.7,245.6,896
26.837631,-80.716138,5900,97.5,244.5,960
26.836258,-80.719403,6000,96.7,245.6,1024
26.834898,-80.722099,6000,95.7,242.6,768
26.833832,-80.723186,6000,93.5,237.7,512
26.832105,-80.724845,6000,94.6,234.5,384
26.830103,-80.726641,6100,94.0,231.9,256
26.829032,-80.72812,6100,97.0,227.9,384
26.827332,-80.730078,6200,96.3,228.4,320
26.825727,-80.731289,6300,93.4,225.9,768
26.824265,-80.731685,6300,93.4,217.6,896
26.823725,-80.732293,6400,93.4,217.6,896
26.822479,-80.733861,6400,93.0,220.2,832
26.818186,-80.737099,6400,95.3,219.0,384
26.816044,-80.738578,6400,98.2,215.5,384
26.815659,-80.739303,6500,98.2,215.5,384
26.813903,-80.740533,6600,97.4,215.8,640
26.811035,-80.742516,6600,92.4,215.8,576
26.808922,-80.743279,6600,93.5,214.5,384
26.807098,-80.744226,6600,93.9,206.6,192
26.806408,-80.744177,6700,93.9,206.6,384
26.804626,-80.744692,6800,94.0,203.8,640
26.802246,-80.745314,6800,97.1,200.5,640
26.797982,-80.746712,6800,95.5,199.6,448
26.797165,-80.746351,6900,100.2,192.1,448
26.793606,-80.747188,7000,99.8,191.0,512
26.789323,-80.747557,7100,99.3,189.3,576
26.784575,-80.747874,7100,97.0,188.3,576
26.782573,-80.747135,7200,93.0,180.6,512
26.780618,-80.746395,7200,93.0,180.0,512
26.779358,-80.744329,7300,91.9,157.6,512
26.778122,-80.742878,7300,91.9,157.6,512
26.777985,-80.74008,7400,88.0,143.8,512
26.777825,-80.739635,7400,79.6,116.9,640
26.777206,-80.738422,7400,79.6,116.9,640
26.777023,-80.734017,7500,80.7,109.6,576
26.776703,-80.732359,7500,80.5,104.4,512
26.776987,-80.731606,7500,82.5,104.0,384
26.76763,-80.717979,7900,81.4,190.6,512
26.774333,-80.723208,8200,89.7,75.8,256
26.775078,-80.720409,8300,100.0,73.7,448
26.775544,-80.718243,8300,100.0,73.7,448
26.778534,-80.710386,8500,92.7,73.7,768
26.78096,-80.70567,8600,88.6,69.5,384
26.782666,-80.704827,8600,85.0,64.9,256
26.783157,-80.703597,8700,83.9,50.8,448
26.784256,-80.701732,8700,85.4,55.0,448
26.784249,-80.701711,8700,85.4,55.0,448
26.789108,-80.690953,8800,85.7,55.9,384
26.789649,-80.690038,8800,85.7,55.9,384
26.793915,-80.680433,9000,86.8,61.1,320
26.793932,-80.680425,9000,86.8,61.1,320
