lat,lon,alt,gs,track
53.432327,-113.129752,2825,69.0,299.5
53.433171,-113.132199,2900,64.0,299.0
53.434387,-113.13603,2975,65.4,299.3
53.434567,-113.136561,2975,66.7,297.7
53.435638,-113.139873,3000,67.5,297.3
53.436755,-113.14367,3100,64.4,295.8
53.437826,-113.147466,3175,64.4,295.8
53.439083,-113.151667,3225,64.4,297.8
53.440247,-113.155221,3275,65.3,295.4
53.441345,-113.159337,3350,67.1,294.7
53.442388,-113.1633,3425,64.1,293.0
53.442993,-113.165615,3475,64.8,296.6
53.443272,-113.166369,3500,64.9,303.7
53.443451,-113.166713,3525,64.8,308.1
53.443863,-113.167498,3550,63.6,315.0
53.444229,-113.167969,3550,64.5,319.4
53.444855,-113.168712,3575,66.6,324.2
53.445833,-113.169762,3600,68.6,329.3
53.446564,-113.170323,3650,71.2,336.0
53.447323,-113.170812,3700,72.4,342.3
53.44812,-113.171186,3725,72.8,344.0
53.448441,-113.171343,3700,73.4,342.5
53.449231,-113.171862,3700,73.0,336.6
53.449836,-113.172428,3725,71.7,329.9
53.450581,-113.173317,3750,72.4,324.5
53.451698,-113.174851,3775,70.3,320.2
53.453561,-113.177517,3875,68.0,318.6
53.456451,-113.18178,3900,69.5,319.7
53.456818,-113.182329,3925,68.7,318.0
53.457092,-113.182722,3950,67.9,317.4
53.458511,-113.184841,3975,68.1,319.8
53.459518,-113.18641,3975,68.6,315.6
53.460497,-113.188019,4000,63.7,316.3
53.462219,-113.190846,4075,61.6,317.0
53.464096,-113.193865,4125,65.1,315.0
53.464919,-113.195451,4175,65.8,313.1
53.466293,-113.197789,4275,66.5,313.8
53.467293,-113.199651,4300,67.2,313.2
53.468737,-113.202075,4375,65.8,315.6
53.470688,-113.205087,4450,65.8,315.6
53.472519,-113.20799,4500,66.5,317.4
53.47435,-113.210894,4575,62.9,315.6
53.475394,-113.212738,4600,64.4,311.9
53.475632,-113.21317,4625,64.4,311.9
53.475952,-113.213797,4625,65.1,312.5
53.476135,-113.214111,4600,66.5,312.6
53.477509,-113.216701,4650,69.4,312.7
53.479025,-113.219201,4675,68.6,315.6
53.479863,-113.220655,4700,67.9,315.0
53.481583,-113.22345,4800,67.9,316.2
53.484052,-113.227198,4875,69.4,317.3
53.486101,-113.23051,4950,66.5,316.2
53.488632,-113.234515,5000,68.6,316.8
53.489777,-113.236162,5050,67.5,320.4
53.491196,-113.238281,5100,67.9,317.4
53.49313,-113.241335,5175,67.9,317.4
53.49434,-113.243031,5250,66.7,319.9
53.495453,-113.244638,5275,68.8,319.1
53.496994,-113.24699,5300,73.6,316.1
53.497696,-113.248169,5350,72.1,316.1
53.499042,-113.250302,5450,67.2,316.8
53.499939,-113.2517,5475,67.2,315.6
53.500076,-113.251936,5475,67.9,316.2
53.501649,-113.254502,5500,67.9,317.4
53.502548,-113.255938,5575,65.1,317.5
53.503883,-113.257895,5625,66.0,319.3
53.503977,-113.258057,5600,67.4,319.2
53.504196,-113.258371,5600,68.0,318.6
53.505746,-113.260642,5600,71.6,319.0
53.506027,-113.261039,5600,70.9,319.6
53.508073,-113.264115,5650,71.5,317.8
53.51033,-113.26763,5650,75.0,317.2
53.513659,-113.272517,5650,77.9,318.1
53.514267,-113.273516,5675,75.7,316.6
53.515594,-113.275635,5700,77.8,315.0
53.517384,-113.278898,5700,82.8,313.5
53.517609,-113.279323,5675,83.5,312.1
53.518478,-113.280893,5700,86.4,312.2
53.518753,-113.281442,5700,87.0,312.7
53.520676,-113.284738,5700,88.4,313.6
53.52269,-113.288112,5725,87.7,315.9
53.523605,-113.289603,5725,87.7,316.9
53.523948,-113.290127,5700,88.4,316.4
53.525344,-113.29247,5675,87.0,314.5
53.525623,-113.292954,5700,87.0,314.5
53.527313,-113.295803,5675,87.0,313.6
53.530289,-113.300982,5675,87.0,315.5
53.533035,-113.305455,5625,87.0,313.6
