lat,lon,alt,gs,track
51.385803,19.691137,750,4.5,116.6
51.382638,19.688644,775,48.0,211.4
51.382324,19.688317,775,59.7,211.3
51.380543,19.686508,850,63.8,212.2
51.377657,19.683838,950,62.8,210.6
51.375748,19.682312,1025,61.8,209.1
51.373467,19.680557,1100,61.8,209.1
51.370301,19.678497,1175,61.3,204.1
51.367555,19.67659,1275,63.6,204.1
51.365274,19.675217,1275,67.2,202.8
51.364575,19.675293,1275,71.1,183.2
51.362806,19.67659,1325,74.0,163.5
51.361313,19.680077,1400,75.3,140.4
51.360214,19.68312,1450,74.8,119.7
51.357313,19.691391,1550,75.2,118.6
51.356415,19.693884,1575,72.6,119.7
51.354101,19.700165,1625,73.4,119.4
51.353622,19.701827,1625,74.3,115.5
51.353531,19.702272,1625,74.1,111.4
51.353485,19.70346,1650,74.0,106.5
51.353589,19.704285,1650,72.1,86.8
51.353714,19.705019,1650,71.5,72.1
51.35408,19.705835,1675,71.1,64.2
51.35438,19.706421,1675,69.8,52.0
51.358012,19.710541,1700,69.6,35.1
51.359161,19.711403,1700,76.0,26.6
51.368958,19.717415,1825,79.1,18.4
51.372574,19.719346,1825,82.2,18.4
51.374444,19.720154,1800,83.0,15.4
51.375841,19.720764,1800,83.5,16.7
51.379798,19.725723,1750,90.6,46.8
51.382782,19.730555,1750,89.1,45.0
51.383801,19.732208,1750,89.1,45.0
51.389202,19.740524,1750,86.3,45.0
51.389969,19.741244,1750,83.9,30.9
51.390381,19.741467,1750,81.9,23.8
51.391113,19.741615,1750,77.8,8.1
51.3918,19.741392,1775,77.8,8.1
51.392646,19.740829,1775,74.2,346.0
51.393624,19.739304,1775,72.3,319.5
51.398804,19.726991,1675,66.6,302.7
51.399769,19.724274,1600,67.4,302.3
51.401642,19.719049,1500,69.5,300.3
51.403244,19.714372,1425,68.5,298.8
51.392646,19.698639,975,66.0,212.0
51.390976,19.696927,925,66.6,212.7
51.387712,19.69368,825,66.0,212.0
51.385058,19.69101,750,63.0,212.7
51.383569,19.68956,750,45.5,213.3
51.382507,19.688391,775,45.8,211.6
51.3818,19.687805,775,51.6,211.5
51.381614,19.687576,775,54.4,212.2
51.38118,19.687129,775,58.3,211.0
51.380402,19.686387,775,61.9,211.1
51.379751,19.685745,800,65.9,210.1
51.378076,19.684067,850,68.0,213.0
51.37619,19.682155,950,67.4,212.3
51.37477,19.680786,975,68.0,213.0
51.369696,19.675751,1150,67.2,210.4
51.362806,19.6698,1300,67.7,214.2
51.362108,19.669952,1325,75.0,181.5
51.35994,19.672505,1350,78.1,140.2
51.359222,19.674835,1375,78.1,140.2
51.356336,19.686356,1525,73.2,111.7
51.355684,19.690094,1600,75.9,108.4
51.355405,19.692383,1625,75.9,102.9
51.35527,19.693661,1625,74.7,97.7
51.355312,19.694672,1650,75.3,95.3
51.355358,19.695206,1625,74.3,84.6
51.355591,19.69635,1650,73.4,72.6
51.35573,19.696808,1650,72.6,67.3
51.356232,19.697892,1675,72.7,55.7
51.356918,19.699229,1675,73.8,49.4
51.359036,19.702911,1775,75.1,48.2
51.36058,19.705538,1775,79.9,45.5
51.363551,19.710617,1800,82.7,45.5
51.364808,19.712982,1800,83.6,48.9
51.368812,19.720306,1775,87.9,48.7
51.369463,19.721222,1775,87.7,43.2
51.370285,19.722092,1775,87.2,36.6
51.372117,19.72374,1800,86.8,28.9
51.375183,19.726323,1800,84.1,26.9
51.381317,19.730851,1800,82.8,25.0
51.38443,19.733375,1825,82.7,26.6
51.386688,19.735413,1800,87.3,29.5
51.388317,19.736938,1800,85.4,27.2
51.389603,19.737384,1775,83.2,18.2
51.389969,19.737384,1775,81.2,4.2
51.390564,19.737235,1775,78.1,350.4
51.391205,19.73679,1775,76.5,332.8
51.392487,19.73434,1775,74.1,304.5
51.393311,19.732485,1775,73.2,305.0
51.395828,19.726843,1700,69.4,306.2
51.397156,19.723799,1600,70.5,304.6
