lat,lon,alt,gs,track
35.216457,-84.794568,-50.0,7.2,216.6
35.216244,-84.794741,-50.0,10.8,213.8
35.215977,-84.79497,-50.0,12.2,219.4
35.215918,-84.795027,-50.0,12.8,219.4
35.213585,-84.797189,-50.0,6.8,219.4
35.213276,-84.797413,-50.0,13.8,208.1
35.212921,-84.797651,-50.0,17.5,210.9
35.212578,-84.79789,-50.0,19.5,208.1
35.212148,-84.798174,-50.0,22.5,208.1
35.21077,-84.800272,575,0.0,0.0
35.213044,-84.79866,675,87.8,30.1
35.215744,-84.796829,775,88.1,27.7
35.217094,-84.795971,800,93.0,26.8
35.218677,-84.794941,850,96.4,30.6
35.219559,-84.794106,850,96.2,37.8
35.220073,-84.793568,900,96.3,41.6
35.220886,-84.79248,925,95.6,48.0
35.221796,-84.791107,975,94.4,53.6
35.222855,-84.789229,1075,93.5,55.5
35.223907,-84.787212,1150,91.9,59.2
35.224821,-84.785042,1225,90.8,63.2
35.225647,-84.782783,1300,90.1,67.1
35.226451,-84.780178,1375,90.1,70.6
35.227242,-84.777431,1475,90.8,71.4
35.228127,-84.774227,1575,91.1,70.8
35.229058,-84.771209,1675,91.2,68.8
35.230042,-84.768333,1775,91.4,66.8
35.231246,-84.764956,1875,93.5,65.3
35.232596,-84.761508,1925,98.4,64.7
35.234085,-84.757827,2025,102.4,63.9
35.235855,-84.753399,2100,105.5,63.0
35.237391,-84.749821,2200,106.9,62.7
35.239066,-84.745905,2300,106.5,62.0
35.240789,-84.742049,2400,106.5,62.0
35.242837,-84.737432,2500,108.3,61.3
35.244466,-84.733809,2600,107.4,61.0
35.246201,-84.730053,2700,107.4,61.0
35.248098,-84.725803,2800,108.8,60.8
35.250192,-84.721303,2875,109.7,61.1
35.251602,-84.718208,2975,110.1,60.6
35.253708,-84.713631,3075,111.0,60.9
35.255918,-84.708739,3150,114.6,60.8
35.257687,-84.70494,3250,114.6,60.8
35.259613,-84.700699,3350,113.7,60.5
35.261169,-84.697323,3450,113.7,60.5
35.26346,-84.692318,3525,115.5,61.0
35.265229,-84.688403,3625,115.5,61.0
35.267441,-84.683533,3725,116.8,60.8
35.269455,-84.679127,3825,116.8,60.8
35.271698,-84.674263,3900,117.7,61.0
35.273282,-84.670754,4000,116.8,60.8
35.275314,-84.666309,4075,117.7,61.0
35.277658,-84.661229,4150,118.2,60.6
35.279986,-84.656203,4225,119.1,60.8
