lat,lon,alt,gs,track,vs
53.096272,17.970482,300,64.0,80.1,576
53.096365,17.971129,400,64.0,80.1,704
53.096738,17.975006,500,61.8,80.7,704
53.097063,17.97848,600,58.9,80.2,576
53.097063,17.978641,500,58.9,80.2,576
53.09711,17.978884,600,58.9,80.2,448
53.097436,17.98163,600,59.4,77.4,640
53.097669,17.983407,700,58.3,78.1,704
53.09832,17.988335,700,62.6,77.1,256
53.098618,17.990583,700,67.9,76.4,64
53.098693,17.991082,800,67.9,76.4,64
53.099258,17.994742,800,67.4,74.5,704
53.099531,17.99609,900,66.1,72.4,768
53.099857,17.99811,900,66.0,76.0,384
53.099899,17.99898,900,66.1,86.5,512
53.099854,17.999765,900,66.4,96.1,704
53.099716,18.000549,1000,65.3,105.1,832
53.099487,18.001413,1000,65.8,114.2,704
53.099158,18.00231,1000,66.6,122.7,512
53.098892,18.002904,1000,67.6,128.4,448
53.098434,18.003688,1000,69.3,135.0,448
53.097748,18.004551,1000,71.2,141.8,448
53.097296,18.005057,1100,71.9,148.1,640
53.096551,18.005622,1100,72.5,155.6,640
53.095713,18.006188,1100,74.6,162.1,640
53.094543,18.006668,1100,74.6,162.1,640
53.093994,18.006744,1200,76.8,171.8,448
53.092529,18.00705,1200,81.3,175.1,192
53.089708,18.007455,1300,78.4,174.1,832
53.08645,18.008083,1400,76.5,173.2,576
53.083832,18.008575,1400,80.5,173.6,-64
53.079987,18.009262,1400,85.3,175.3,256
53.079001,18.00926,1400,86.0,179.3,192
53.078156,18.009186,1400,86.7,187.3,320
53.077469,18.008881,1400,88.1,195.1,384
53.07672,18.008397,1400,89.0,201.1,320
53.076022,18.007612,1400,90.9,209.7,192
53.07537,18.00667,1400,93.0,220.2,-64
53.074718,18.005415,1400,96.3,228.4,-576
53.074356,18.004456,1400,96.3,228.4,-576
53.074219,18.003998,1400,101.6,241.2,-768
53.073927,18.002747,1400,104.4,249.8,-576
53.073741,18.001177,1400,105.9,259.1,-384
53.073441,17.997513,1400,107.7,263.6,-256
53.073368,17.996312,1300,107.8,263.1,-192
53.072344,17.983834,1400,103.9,262.3,64
53.071646,17.976379,1300,102.1,261.5,-64
53.071646,17.976065,1400,102.1,261.5,-64
53.071553,17.975281,1300,102.1,261.5,-64
53.07074,17.965088,1300,103.8,262.8,0
53.069691,17.94962,1300,103.8,262.8,-128
53.068527,17.936515,1300,103.1,261.6,-128
53.067581,17.924271,1300,101.8,262.7,-128
53.067352,17.920532,1300,103.2,266.7,0
53.067352,17.918701,1300,101.3,274.5,448
53.06749,17.917175,1300,100.3,279.2,320
53.067736,17.915798,1300,98.4,287.1,192
53.06813,17.914352,1300,97.2,293.7,192
53.068434,17.9136,1300,95.7,302.2,64
53.069039,17.912345,1300,94.3,311.1,-64
53.069962,17.911072,1300,94.1,316.3,-128
53.070343,17.910697,1300,92.7,327.3,-256
53.07118,17.909991,1300,91.8,336.2,-256
53.072065,17.90952,1300,90.8,343.4,-256
53.073462,17.909049,1300,91.0,348.0,-256
53.075958,17.908249,1200,86.3,350.0,-576
53.078476,17.907333,1200,85.7,348.6,-192
53.078675,17.907244,1200,80.5,345.6,-64
53.080078,17.906647,1200,76.0,344.0,-192
53.081422,17.905988,1200,74.0,343.5,-128
53.08342,17.904968,1100,69.6,344.2,-640
53.086761,17.903519,1000,72.3,345.6,-576
53.088364,17.903061,1000,71.7,352.0,-704
53.08887,17.903085,1000,70.1,357.5,-576
53.089522,17.903163,1000,69.0,0.8,-576
53.089662,17.903163,900,65.8,8.8,-320
53.090652,17.9039,900,63.8,13.6,-192
53.090927,17.904358,900,63.8,13.6,-192
53.091058,17.904654,900,53.9,49.5,-704
53.091293,17.905426,900,53.3,66.8,-640
53.091524,17.906695,800,52.8,71.2,-576
53.09166,17.907639,800,54.9,79.5,-512
53.091843,17.909698,800,56.4,82.9,-640
53.09198,17.912292,700,58.2,85.1,-320
53.092222,17.917289,700,53.3,83.5,-128
53.092484,17.921295,600,49.4,83.0,-320
53.092621,17.923508,600,54.2,84.7,-512
53.092781,17.926862,600,53.1,86.8,-256
53.092827,17.929452,500,54.0,87.9,-256
53.092941,17.931671,500,58.3,84.1,-448
53.093262,17.935791,500,57.6,82.0,-192
53.093582,17.939377,400,56.6,81.9,-256
53.094269,17.947922,400,59.7,81.3,-192
53.094635,17.95166,300,60.7,81.5,-256
53.095155,17.957938,300,59.5,82.3,-256
53.095667,17.96402,300,59.5,82.3,-192
53.096877,17.978157,400,53.6,81.4,640
53.097198,17.981245,400,57.7,81.0,320
53.097565,17.984619,500,60.7,81.5,576
53.098068,17.990269,600,61.8,80.7,960
53.098507,17.994313,700,59.0,79.3,896
53.098879,17.997867,700,61.0,79.6,256
53.099019,17.999321,700,66.9,80.5,-128
53.099396,18.003139,800,70.7,81.9,704
53.099762,18.007298,800,71.0,80.3,576
53.099857,18.008369,900,70.2,79.3,512
53.100128,18.010829,900,68.7,81.6,1024
53.100136,18.011681,900,66.0,90.0,1024
53.099996,18.012893,1000,65.6,97.9,832
53.099808,18.013576,1000,65.4,113.4,512
53.099531,18.014185,1000,66.6,122.7,512
53.099251,18.014751,1000,67.0,127.7,576
53.098846,18.015381,1000,68.7,137.9,576
53.09846,18.015882,1000,69.9,146.1,640
53.097839,18.016401,1100,70.2,153.8,640
53.09725,18.01677,1100,72.4,162.3,576
53.096738,18.017013,1100,73.5,165.0,448
53.095825,18.017186,1100,75.7,172.4,448
53.093386,18.017578,1200,77.5,173.3,512
53.091431,18.018112,1200,78.3,169.7,768
53.09024,18.018494,1300,75.7,167.8,768
53.088638,18.01918,1300,75.7,164.7,512
53.086496,18.020246,1400,74.3,162.8,576
53.085892,18.020477,1400,75.5,168.5,512
53.085205,18.020554,1400,76.2,175.5,448
53.08461,18.020477,1400,79.1,182.9,128
53.084015,18.020325,1400,81.4,190.6,0
53.083424,18.019932,1400,84.5,200.8,-64
53.082912,18.019461,1400,87.3,209.5,-64
53.082275,18.018646,1400,90.3,219.2,0
53.081726,18.017654,1400,92.1,228.5,0
53.081189,18.016401,1400,94.6,236.6,0
53.080811,18.015137,1400,95.3,241.8,64
53.080491,18.013968,1400,96.0,248.0,0
53.08017,18.012085,1400,97.3,255.1,0
53.079941,18.010025,1400,99.0,261.9,-256
53.078908,17.99694,1400,102.8,262.7,128
53.078247,17.989197,1400,103.2,261.1,0
53.077372,17.981166,1400,100.6,259.7,192
53.076441,17.973633,1400,99.2,257.8,128
53.075603,17.967433,1500,100.9,256.2,0
53.075277,17.965315,1400,101.9,256.4,-256
53.073136,17.949934,1400,104.8,256.8,-128
53.072111,17.943263,1300,106.7,254.8,-320
53.070994,17.936907,1400,104.1,253.8,192
53.070529,17.934161,1300,102.5,253.0,-128
53.069733,17.92923,1300,102.2,253.5,-128
53.069598,17.927569,1300,102.6,263.8,128
53.069595,17.926102,1300,101.0,269.4,192
53.069737,17.924822,1300,100.2,273.4,192
53.069877,17.923802,1300,98.5,282.9,64
53.070282,17.922211,1300,96.6,295.8,-320
53.071243,17.920074,1300,94.8,314.1,-128
53.072344,17.918701,1300,93.4,316.7,-64
53.073322,17.917916,1300,86.5,337.6,0
53.074722,17.917175,1300,85.6,345.8,-128
53.077837,17.916112,1200,82.8,348.1,-832
53.079895,17.915192,1200,79.8,344.7,-192
53.081863,17.9142,1200,75.6,342.3,-320
53.083923,17.913055,1100,73.1,340.8,-576
53.086487,17.91153,1100,73.2,338.3,-448
53.087814,17.910614,1000,73.0,336.6,-640
53.090686,17.908578,1000,72.6,337.3,-128
53.091757,17.9085,1000,68.4,344.7,-64
53.09285,17.909317,900,59.4,12.6,-384
53.093153,17.910148,900,53.0,54.2,-704
53.093216,17.910538,900,53.5,72.6,-1024
53.093262,17.911377,800,56.2,84.9,-1088
53.093293,17.912816,800,59.0,90.0,-704
53.093216,17.915955,800,57.0,91.0,64
53.09317,17.917404,800,56.2,95.1,-256
53.093013,17.918937,700,57.6,98.0,-576
53.092781,17.921448,700,61.0,100.4,-448
53.092667,17.923279,700,63.3,95.4,-384
53.092594,17.924979,700,62.0,91.8,64
53.092594,17.926705,700,60.0,88.1,-256
53.092667,17.927704,600,60.2,85.2,-512
53.092827,17.930158,600,62.7,81.7,-576
53.0932,17.93369,500,64.0,80.1,-256
53.093665,17.939497,500,62.7,81.7,0
53.094177,17.945147,500,60.4,83.3,-64
53.094224,17.946324,400,59.3,84.2,-64
