lat,lon,alt,gs,track
47.435078,19.264738,-50.0,0.0,222.2
47.435131,19.264818,-50.0,1.9,222.2
47.435252,19.264984,-50.0,1.9,222.2
47.435303,19.265059,-50.0,1.9,222.2
47.435326,19.265076,-50.0,1.6,225.0
47.435349,19.265093,-50.0,1.6,230.6
47.435371,19.26511,-50.0,1.6,236.2
47.435383,19.265127,-50.0,1.6,244.7
47.435404,19.26516,-50.0,1.6,250.3
47.435417,19.265179,-50.0,1.4,255.9
47.435427,19.265195,-50.0,1.6,261.6
47.43544,19.26523,-50.0,1.6,267.2
47.435452,19.265247,-50.0,1.6,272.8
47.435462,19.265266,-50.0,1.4,278.4
47.435462,19.265283,-50.0,1.4,284.1
47.435462,19.265319,-50.0,1.4,289.7
47.435462,19.265336,-50.0,1.4,295.3
47.435462,19.265371,-50.0,1.4,300.9
47.435463,19.265402,-50.0,1.6,306.6
47.435452,19.265436,-50.0,1.6,309.4
47.43544,19.265471,-50.0,1.6,315.0
47.435417,19.265505,-50.0,1.6,312.2
47.435371,19.265574,-50.0,0.0,312.2
47.435371,19.265574,-50.0,0.0,312.2
47.435415,19.265495,-50.0,2.8,312.2
47.435683,19.265072,-50.0,4.2,312.2
47.435916,19.264685,-50.0,3.2,312.2
47.43616,19.264315,-50.0,4.2,312.2
47.436367,19.26396,-50.0,3.2,312.2
47.436579,19.263628,-50.0,3.8,312.2
47.436614,19.263593,-50.0,3.2,317.8
47.436665,19.263548,-50.0,2.2,320.6
47.436687,19.263531,-50.0,2.2,323.4
47.436707,19.263505,-50.0,2.2,329.1
47.436754,19.263488,-50.0,2.2,331.9
47.436779,19.263479,-50.0,2.8,337.5
47.436823,19.263488,-50.0,3.2,345.9
47.436847,19.263488,-50.0,3.2,351.6
47.436882,19.263488,-50.0,3.8,357.2
47.436917,19.263505,-50.0,3.8,2.8
47.436951,19.26354,-50.0,3.8,11.2
47.436986,19.263558,-50.0,4.2,16.9
47.437045,19.263611,-50.0,4.8,25.3
47.437088,19.263668,-50.0,5.2,33.8
47.437149,19.263752,-50.0,5.8,39.4
47.437312,19.263963,-50.0,7.8,42.2
47.437443,19.264132,-50.0,8.8,39.4
47.437522,19.264192,-50.0,9.2,30.9
47.437592,19.264235,-50.0,9.2,19.7
47.437661,19.264227,-50.0,9.2,11.2
47.437731,19.264227,-50.0,9.2,2.8
