lat,lon,alt,gs,track
45.682915,11.494814,-50.0,0.0,1.2
45.682921,11.494823,-50.0,0.0,357.2
45.682921,11.494823,-50.0,0.0,357.2
45.683026,11.494823,-50.0,5.2,5.6
45.683075,11.494864,-50.0,6.2,22.5
45.683167,11.494982,-50.0,7.2,56.2
45.683236,11.495201,-50.0,7.8,67.5
45.683235,11.4953,-50.0,6.2,92.8
45.683224,11.495356,-50.0,5.2,120.9
45.683098,11.495434,-50.0,0.5,168.8
45.683038,11.495441,-50.0,9.8,168.8
45.68298,11.495459,-50.0,13.8,168.8
45.682595,11.49551,-50.0,27.5,171.6
45.682228,11.495568,-50.0,35.5,171.6
45.681553,11.495668,-50.0,45.5,168.8
45.680614,11.495853,-50.0,55.5,171.6
45.680145,11.49592,400,55.5,0.0
45.679871,11.495987,375,60.4,173.4
45.668747,11.49746,650,60.4,173.4
45.666229,11.49746,775,78.0,181.5
45.663788,11.49733,875,78.0,181.5
45.662578,11.497261,875,81.1,182.8
45.659271,11.496857,975,85.3,184.7
45.655838,11.496322,1025,87.5,185.9
45.65485,11.495956,1050,87.6,193.9
45.653407,11.495338,1100,87.0,197.4
45.652383,11.49472,1125,85.8,201.2
45.651266,11.493828,1150,86.0,209.2
45.650707,11.49321,1175,85.0,216.9
45.649683,11.491768,1200,85.0,222.1
45.648926,11.490158,1225,86.5,236.3
45.648519,11.488953,1225,88.6,244.6
45.648148,11.487546,1250,89.3,248.3
45.647821,11.485313,1275,89.1,261.0
45.647821,11.482292,1350,88.1,272.6
45.648743,11.477765,1400,89.1,294.5
45.649521,11.476091,1425,90.2,301.4
45.650893,11.473709,1450,90.2,301.4
45.652011,11.471718,1500,90.9,309.6
45.653361,11.469315,1600,89.0,308.2
45.655609,11.465037,1700,88.6,306.7
45.656899,11.462379,1750,89.3,304.0
45.657852,11.460348,1825,87.9,303.9
45.65904,11.457642,1875,85.8,301.6
45.660416,11.454319,1950,85.1,299.6
45.662521,11.448759,2000,85.9,297.8
45.664124,11.444538,2075,86.5,299.8
45.666138,11.439581,2150,88.3,300.6
45.667877,11.435562,2225,86.3,302.2
45.669754,11.431341,2300,87.7,302.4
45.671609,11.427086,2375,88.5,302.1
45.673508,11.422834,2475,87.7,302.4
45.67538,11.41864,2575,83.5,301.8
45.677628,11.413522,2625,86.0,303.1
45.679321,11.410106,2700,86.0,305.5
45.681931,11.40488,2775,88.0,306.2
45.684877,11.399345,2850,88.8,305.8
45.686692,11.395775,2925,86.2,307.9
45.687881,11.393827,2950,86.4,312.2
45.689299,11.391792,3000,88.4,316.4
45.690975,11.389732,3050,89.4,319.5
45.6931,11.387329,3125,87.0,322.5
45.694702,11.385654,3175,85.7,325.9
45.697815,11.382841,3250,89.3,326.0
45.699371,11.381166,3275,89.2,322.7
45.701019,11.379223,3350,87.2,319.2
45.703171,11.376477,3400,87.7,316.9
45.705546,11.373047,3500,86.3,315.0
45.706787,11.371118,3550,83.6,311.1
45.70903,11.367433,3625,87.1,311.7
45.710815,11.364687,3675,88.4,314.5
45.712784,11.362074,3725,87.0,317.3
45.715275,11.358833,3825,86.5,318.8
45.718441,11.354851,3875,88.5,317.3
45.720536,11.351967,3950,87.0,314.5
45.722677,11.34874,4025,85.0,312.1
45.724167,11.346199,4100,82.5,309.1
45.726122,11.342628,4200,83.9,309.2
45.727379,11.340637,4225,83.5,312.1
45.728868,11.338371,4275,82.7,315.5
45.731277,11.335211,4350,84.2,317.4
45.734315,11.33123,4425,87.0,316.4
45.736736,11.327797,4500,86.3,314.1
45.739563,11.323555,4575,87.8,312.2
45.740879,11.321411,4600,87.3,309.9
45.742859,11.317727,4675,87.0,307.5
45.745394,11.313171,4750,89.6,308.7
45.747582,11.309189,4825,88.2,308.6
45.749072,11.306511,4875,86.6,306.1
45.749725,11.304999,4900,85.6,300.2
45.75126,11.301018,4975,87.7,302.4
45.752289,11.29897,5000,88.8,305.8
45.754395,11.294883,5075,87.1,304.2
45.755589,11.292572,5125,87.0,307.5
45.7568,11.290581,5150,88.5,311.8
45.758196,11.288521,5175,89.8,314.5
45.759613,11.286576,5225,89.9,318.1
45.761169,11.284768,5250,89.0,321.8
45.762451,11.283428,5275,93.8,324.1
45.763503,11.282341,5250,98.5,325.3
45.764946,11.280968,5250,103.5,327.2
45.766571,11.279676,5250,106.1,331.3
45.768158,11.278564,5250,107.8,335.3
45.774307,11.274786,5300,106.9,333.9
45.776505,11.273044,5300,108.4,330.1
45.778493,11.271217,5325,108.5,327.0
45.781193,11.268265,5350,107.9,320.3
