lat,lon,alt,gs,track
47.267303,-122.578171,325,104.4,184.9
47.265092,-122.578407,425,108.3,184.2
47.262772,-122.57872,525,112.6,186.1
47.261032,-122.579132,625,114.3,188.6
47.258881,-122.579681,725,116.9,190.4
47.257085,-122.580167,825,119.1,190.6
47.255316,-122.58066,900,122.0,190.4
47.25444,-122.580917,925,126.3,190.9
47.25229,-122.581505,1025,129.2,190.7
47.24973,-122.582139,1125,133.5,188.6
47.247914,-122.582491,1200,136.1,187.2
47.246006,-122.582843,1300,136.8,186.3
47.244004,-122.583125,1400,138.7,185.8
47.242264,-122.583389,1500,139.6,185.3
47.240341,-122.583664,1600,139.9,186.6
47.238785,-122.584076,1675,141.6,191.0
47.237137,-122.5849,1750,142.3,198.4
47.235947,-122.585724,1800,144.0,206.4
47.234482,-122.587097,1850,145.1,212.1
47.233887,-122.587921,1875,145.3,220.8
47.232832,-122.589534,1950,146.0,228.9
47.231827,-122.591629,2000,147.9,234.9
47.231249,-122.593337,2075,149.8,244.3
47.230637,-122.595749,2125,150.8,251.4
47.230318,-122.597844,2175,151.4,257.8
47.230179,-122.600212,2250,152.7,264.4
47.230132,-122.603619,2350,154.0,269.6
47.230042,-122.606873,2450,155.4,265.9
47.229759,-122.609535,2525,156.1,258.5
47.22934,-122.611577,2575,156.5,252.1
47.228668,-122.613808,2650,155.7,244.9
47.227757,-122.616014,2750,155.6,237.3
47.226608,-122.618134,2825,155.4,230.0
47.22529,-122.619887,2900,155.7,222.4
47.224126,-122.621155,2950,155.3,214.5
47.222809,-122.622253,3025,155.7,207.6
47.221147,-122.623197,3100,155.4,201.1
47.21975,-122.623761,3175,156.0,194.5
47.218231,-122.624039,3250,156.0,189.2
47.216812,-122.624039,3300,156.0,180.7
47.215073,-122.623833,3400,157.3,172.7
47.213559,-122.623338,3450,157.0,167.1
47.21193,-122.622493,3550,157.9,159.6
47.210021,-122.621296,3650,158.4,155.4
47.207977,-122.61985,3750,158.8,153.4
47.205643,-122.618065,3850,159.2,153.1
47.203674,-122.616623,3950,159.7,152.8
47.201248,-122.614769,4050,160.6,153.0
47.199174,-122.613267,4150,161.4,153.1
47.197266,-122.611816,4250,161.9,153.6
47.194891,-122.610098,4350,162.8,153.8
47.192963,-122.608727,4450,162.8,153.8
47.191121,-122.607351,4550,163.7,153.9
47.188933,-122.605802,4650,163.7,153.9
47.186829,-122.604332,4750,164.6,154.1
47.184138,-122.602422,4850,167.7,154.2
