lat,lon,alt,gs,track
10.321748,123.993735,600,176.1,44.8
10.323797,123.995772,750,176.1,44.8
10.325007,123.997003,850,176.1,45.2
10.326599,123.998729,950,176.8,45.5
10.327986,124.000176,1050,176.1,46.2
10.329575,124.001894,1175,176.1,46.6
10.332223,124.004674,1350,176.1,46.6
10.334457,124.007042,1450,176.1,46.6
10.334702,124.007341,1450,178.2,46.4
10.336692,124.009457,1525,180.4,46.6
10.339159,124.012062,1600,183.9,46.3
10.342072,124.015115,1650,188.8,46.1
10.345304,124.018502,1750,195.9,46.0
10.34761,124.020887,1800,197.3,46.0
10.349587,124.022953,1850,201.6,46.0
10.353607,124.027219,1950,207.2,46.4
10.356569,124.030388,2025,212.9,46.7
10.359741,124.033876,2100,218.0,47.6
10.361457,124.035787,2125,220.2,48.1
10.364716,124.039528,2200,224.6,48.4
10.36821,124.043605,2325,232.5,48.8
10.371978,124.047909,2425,236.7,48.8
10.374847,124.05124,2500,241.7,48.9
10.377502,124.054265,2575,245.2,48.6
10.380157,124.057338,2675,248.0,48.6
10.382904,124.06041,2775,251.5,48.4
10.385292,124.063158,2875,252.9,48.4
10.387247,124.065383,2975,254.3,48.3
10.389587,124.067998,3075,255.7,48.3
10.391235,124.069907,3150,255.7,48.3
10.393158,124.072048,3250,257.1,48.3
10.395487,124.074712,3350,257.1,48.3
10.397116,124.076559,3450,258.5,48.3
10.399292,124.079031,3550,259.2,48.1
10.401353,124.081389,3650,259.9,48.3
10.403824,124.084152,3750,261.3,48.3
10.406021,124.086666,3850,262.1,48.4
10.408149,124.089108,3950,262.8,48.2
10.410291,124.091523,4050,263.5,48.4
10.412476,124.093974,4150,264.9,48.4
10.414902,124.096768,4250,264.9,48.4
10.41655,124.09863,4350,265.6,48.2
10.418518,124.100864,4450,265.6,48.2
10.420395,124.103006,4550,265.6,48.2
10.422455,124.105333,4650,265.6,48.2
10.424606,124.107754,4750,265.6,48.2
10.426254,124.109616,4850,265.6,48.2
10.427934,124.111507,4950,265.6,48.2
10.429779,124.113573,5050,264.9,48.4
10.431839,124.115901,5150,264.9,48.4
10.433986,124.118373,5250,264.9,48.4
10.436127,124.120789,5350,265.6,48.2
10.438065,124.123023,5450,266.3,48.3
10.44041,124.125666,5550,266.3,48.3
10.442551,124.128081,5650,266.3,48.3
10.444336,124.130099,5750,266.3,48.3
10.446276,124.132296,5850,267.0,48.2
10.448091,124.134332,5925,267.0,48.2
10.450195,124.136756,6025,267.0,48.2
10.453171,124.140108,6150,267.7,48.3
10.455121,124.142335,6250,267.7,48.3
10.457448,124.144987,6350,269.2,48.3
10.459683,124.147544,6450,269.2,48.3
10.462615,124.150859,6550,270.6,48.3
10.465222,124.153795,6650,272.0,48.3
10.46741,124.156305,6750,272.0,48.3
10.469742,124.158915,6850,272.7,48.4
10.471972,124.161457,6950,272.7,48.4
10.476334,124.166439,7150,273.5,48.6
10.480453,124.171127,7350,273.5,48.6
10.485031,124.176336,7550,274.1,48.4
10.489792,124.181734,7750,274.8,48.2
10.493992,124.186514,7925,274.8,48.2
10.498718,124.191868,8125,277.0,48.4
10.504303,124.198214,8325,277.7,48.5
10.507965,124.202428,8475,277.7,48.5
10.512772,124.207922,8675,279.1,48.5
10.517826,124.213642,8875,279.8,48.3
10.523575,124.220186,9075,281.2,48.3
10.528487,124.225785,9275,281.2,48.3
10.533468,124.231423,9475,282.6,48.3
10.538915,124.237591,9675,283.4,48.4
10.54478,124.244288,9875,284.8,48.4
10.550785,124.251131,10075,286.9,48.5
10.556185,124.257299,10225,288.3,48.5
10.563721,124.265931,10375,294.7,48.6
10.571687,124.275079,10525,302.5,48.6
10.580017,124.284636,10675,308.8,48.4
10.588912,124.294691,10825,315.9,48.3
10.59906,124.306159,10975,323.6,48.1
10.609268,124.317737,11125,330.8,48.3
10.619171,124.328999,11275,336.5,48.5
10.629456,124.340705,11425,343.6,48.4
10.640717,124.353538,11575,350.6,48.3
10.650009,124.364145,11725,355.6,48.4
10.659302,124.374705,11900,359.8,48.4
10.676559,124.394405,12175,367.0,48.5
10.681549,124.400135,12275,368.4,48.5
10.695004,124.415492,12625,369.1,48.4
10.70842,124.430774,12975,369.8,48.5
10.721741,124.446022,13325,369.8,48.5
10.736063,124.462377,13650,371.2,48.5
10.750494,124.478904,14025,372.0,48.6
10.764633,124.495129,14375,372.7,48.7
10.780334,124.513116,14700,374.8,48.6
10.800678,124.536342,15100,376.9,48.4
10.818192,124.556359,15450,380.4,48.5
10.833572,124.573975,15775,382.6,48.6
10.847882,124.590358,16125,382.6,48.6
10.862546,124.607175,16475,381.8,48.5
10.879491,124.626256,16750,384.3,47.4
10.883355,124.630063,16825,386.1,45.0
10.887824,124.633966,16925,385.9,42.0
10.892853,124.637904,17075,385.3,38.2
10.898804,124.641929,17225,383.6,34.3
10.905121,124.645623,17400,382.3,30.3
10.912857,124.649648,17575,381.5,27.0
10.918455,124.652469,17700,380.6,26.4
10.937164,124.661676,18050,380.6,26.0
10.942062,124.664091,18175,379.3,26.0
10.954533,124.67025,18575,373.9,26.0
10.966965,124.676403,18975,368.1,25.9
10.979553,124.682607,19375,362.7,26.0
10.992706,124.689042,19725,356.9,25.9
10.999008,124.692125,19875,355.6,25.8
11.017776,124.701264,20225,355.1,25.7
11.036316,124.710309,20550,355.1,25.7
11.04503,124.71458,20675,356.0,25.6
11.072113,124.727783,20900,364.1,25.7
11.102646,124.742605,21100,373.5,25.5
11.134178,124.757899,21300,382.4,25.6
11.165834,124.77327,21475,390.5,25.6
11.19873,124.789297,21650,399.4,25.7
11.232056,124.805445,21825,407.0,25.6
11.266068,124.821972,21975,416.0,25.6
11.301021,124.838899,22150,422.2,25.5
11.336773,124.856198,22300,430.3,25.6
11.368835,124.871837,22425,436.1,25.7
11.403948,124.888916,22550,442.8,25.7
11.44075,124.906879,22750,447.3,25.7
11.467864,124.92014,22950,449.5,25.7
11.497879,124.934771,23225,449.5,25.7
11.530989,124.950835,23500,450.0,25.5
11.559247,124.964567,23775,450.4,25.6
11.59188,124.980469,23975,452.2,25.5
11.629168,124.998587,24150,456.2,25.7
