lat,lon,alt,gs,track
48.232132,-81.232558,14400,279.5,157.9
48.21817,-81.223755,14750,281.3,156.5
48.212219,-81.219881,14900,281.3,156.5
48.190796,-81.206219,15450,281.3,156.5
48.175232,-81.196571,15825,281.2,157.6
48.161316,-81.18812,16175,279.5,157.9
48.147629,-81.179832,16525,279.5,157.9
48.13353,-81.171318,16900,278.5,157.9
48.119279,-81.162696,17225,278.2,158.1
48.104874,-81.154015,17575,278.5,157.9
48.089486,-81.144597,17925,278.0,157.6
48.07417,-81.135301,18325,277.6,157.8
48.061229,-81.127484,18625,275.9,158.1
48.047356,-81.119173,19000,274.6,158.2
48.031906,-81.109863,19350,274.1,157.9
48.017563,-81.101285,19700,272.4,158.2
48.003021,-81.09256,20025,271.9,158.0
47.988144,-81.083633,20375,270.6,158.1
47.973175,-81.074638,20725,270.2,158.3
47.958069,-81.06565,21050,270.2,158.3
47.939392,-81.05452,21450,269.6,158.0
47.924515,-81.045525,21775,268.7,157.9
47.922503,-81.044312,21825,268.7,157.9
47.893661,-81.026917,22400,268.7,157.9
47.886937,-81.022902,22525,268.7,157.9
47.86203,-81.008034,22975,269.6,158.0
47.845273,-80.997972,23275,270.9,157.9
47.828247,-80.987572,23550,272.6,157.6
47.810778,-80.976915,23850,273.5,157.6
47.791672,-80.965393,24125,275.0,158.0
47.77327,-80.954407,24400,275.0,158.0
47.756125,-80.944096,24675,275.0,158.0
47.738435,-80.933603,24950,275.9,158.1
47.736154,-80.932265,24950,276.9,158.2
47.712021,-80.917877,25000,286.7,158.1
47.687461,-80.903179,25000,295.6,157.9
47.662262,-80.888145,25000,304.2,158.0
47.636078,-80.872559,25000,309.7,158.4
47.609665,-80.857246,25000,310.3,158.6
47.583527,-80.841866,25000,310.5,158.1
47.557663,-80.826141,25000,310.7,157.5
47.531231,-80.810007,25000,309.9,157.8
47.504974,-80.79435,25000,310.5,158.1
47.478287,-80.778625,25000,310.1,158.2
47.453156,-80.763863,25000,309.2,158.2
47.427466,-80.748737,25000,309.2,158.2
47.401794,-80.733582,25000,309.2,158.2
47.37616,-80.718407,25000,309.6,158.0
47.349106,-80.702408,25000,309.2,158.2
47.323242,-80.687164,25000,309.2,158.2
47.297167,-80.671974,25000,308.8,158.3
47.270737,-80.656471,25000,308.8,158.3
47.24419,-80.640916,25000,307.9,158.3
47.21846,-80.625847,25000,307.9,158.3
47.192145,-80.610492,25000,307.5,158.4
47.166,-80.595222,25000,307.0,158.2
47.139727,-80.579928,25000,306.6,158.4
47.114136,-80.56501,25000,305.7,158.3
47.088776,-80.550247,25000,305.7,158.3
47.062683,-80.535072,25000,305.7,158.3
47.037277,-80.520309,25000,306.6,158.4
47.011597,-80.505478,25000,306.2,158.6
46.985413,-80.490303,25000,306.6,158.4
46.959595,-80.475403,25000,306.6,158.4
46.933136,-80.460022,25000,306.6,158.4
46.906873,-80.444782,25000,306.6,158.4
46.882462,-80.430702,25000,306.6,158.4
46.857147,-80.416103,25000,306.6,158.4
46.830853,-80.400902,25000,307.5,158.4
46.804642,-80.385824,25000,307.1,158.6
46.778621,-80.370964,25000,307.1,158.6
46.753111,-80.356407,25000,307.5,158.4
46.727371,-80.341544,25000,307.9,158.3
46.701279,-80.326471,25000,308.4,158.5
46.675323,-80.311666,25000,308.4,158.5
46.649185,-80.296661,25000,308.4,158.5
46.622406,-80.281387,25000,308.4,158.5
46.596176,-80.266381,25000,308.1,158.7
46.569946,-80.251443,25000,307.5,158.4
46.543625,-80.23637,25000,307.9,158.3
46.517395,-80.221297,25000,308.4,158.5
46.494919,-80.208569,25000,308.4,158.5
46.468537,-80.193604,25000,309.0,158.8
46.443026,-80.179115,25000,309.4,158.6
46.416817,-80.164215,25000,309.4,158.6
46.390091,-80.149082,25000,310.3,158.6
46.363861,-80.13421,25000,310.7,158.5
46.338098,-80.119652,25000,311.6,158.5
46.311796,-80.104752,25000,312.2,158.8
46.286041,-80.090265,25000,312.9,158.4
46.25972,-80.075393,25000,312.2,158.8
46.23261,-80.06012,25000,312.5,158.6
46.206299,-80.045315,25000,312.5,158.6
46.179401,-80.030113,25000,313.5,158.7
46.152466,-80.014968,25000,313.5,158.7
46.125961,-80.000164,25000,314.4,158.7
46.099411,-79.985359,25000,314.4,158.7
46.072861,-79.970554,25000,315.3,158.8
46.046262,-79.95575,25000,315.3,158.8
46.019669,-79.940945,25000,315.7,158.6
45.993471,-79.926292,25000,315.7,158.6
45.966657,-79.911324,25000,316.3,158.9
45.93988,-79.896397,25000,316.3,158.9
45.913215,-79.88166,25000,316.3,158.9
45.885656,-79.866417,25000,317.2,158.9
45.859122,-79.851791,25000,317.2,158.9
45.831802,-79.836642,25000,317.6,158.8
45.804794,-79.821636,25000,318.1,159.0
45.778015,-79.806965,25000,318.1,159.0
45.75087,-79.792026,25000,319.4,158.9
45.723236,-79.776741,25000,319.4,158.9
45.696375,-79.761909,25000,319.4,158.9
45.669571,-79.747143,25000,320.4,159.0
45.64284,-79.732521,25000,320.4,159.0
45.61615,-79.717802,25000,320.4,159.0
45.588364,-79.702662,25000,320.4,159.0
45.56156,-79.687889,25000,319.8,158.7
45.53442,-79.672986,25000,320.4,159.0
45.50766,-79.658334,25000,320.4,159.0
45.480881,-79.643555,25000,320.4,159.0
45.453461,-79.628645,25000,321.3,159.0
45.425674,-79.613566,25000,320.4,159.0
45.398346,-79.598694,25000,321.3,159.0
45.371017,-79.583915,25000,321.3,159.0
45.343742,-79.569084,25000,321.6,158.9
