lat,lon,alt,gs,track,vs
43.657883,-84.270055,1000,59.1,241.7,448
43.657471,-84.271013,1000,58.7,240.4,512
43.656647,-84.272993,1000,58.0,237.7,512
43.656143,-84.274271,1100,56.4,242.5,448
43.654861,-84.277017,1100,56.4,240.3,576
43.654495,-84.277464,1200,58.1,222.2,256
43.653488,-84.278039,1200,56.4,205.2,448
43.652893,-84.278103,1200,60.4,186.6,320
43.652618,-84.278103,1300,62.1,176.3,448
43.64946,-84.277848,1400,62.0,179.1,512
43.647812,-84.277656,1400,58.1,177.0,576
43.646713,-84.277401,1400,59.4,173.2,512
43.646118,-84.277337,1500,60.4,173.4,320
43.644699,-84.277145,1500,60.1,177.1,640
43.643051,-84.277017,1600,60.1,177.1,576
43.641678,-84.276826,1600,59.1,176.1,768
43.641129,-84.276698,1600,60.8,170.5,512
43.640808,-84.276634,1700,62.0,169.8,512
43.639114,-84.276315,1700,60.4,173.4,576
43.637695,-84.276123,1700,59.2,175.2,576
43.637466,-84.276123,1800,59.1,177.1,576
43.636597,-84.276123,1800,60.0,181.9,512
43.635269,-84.276123,1800,59.0,179.0,640
43.634949,-84.276123,1900,59.0,178.1,640
43.633347,-84.275995,1900,61.1,176.2,320
43.631836,-84.275804,1900,65.4,173.9,0
43.629959,-84.27542,1900,69.9,170.9,64
43.627029,-84.274654,1900,71.4,168.7,128
43.625381,-84.274143,2000,72.4,168.9,128
43.624374,-84.273887,1900,72.0,170.4,128
43.623367,-84.27376,1900,73.3,174.5,128
43.622681,-84.273696,2000,73.2,176.1,64
43.620987,-84.273632,2000,72.0,178.4,256
43.619019,-84.273568,2000,70.0,180.8,-64
43.616364,-84.273632,2000,72.0,179.2,-128
43.614624,-84.273568,1900,75.0,178.5,-192
43.612839,-84.273504,1900,76.0,180.0,-64
43.608948,-84.273632,1900,77.0,180.7,-192
43.605194,-84.273824,1800,80.0,180.7,-192
43.602676,-84.274079,1800,75.1,183.1,64
43.598099,-84.274462,1800,77.0,181.5,-192
43.59288,-84.274654,1800,74.0,180.8,256
43.590546,-84.27459,1800,70.0,178.4,128
43.587936,-84.274335,1800,69.2,175.9,128
43.586014,-84.274143,1900,68.1,176.6,64
43.58194,-84.273951,1900,66.1,177.4,0
43.576996,-84.273632,1900,65.0,178.2,0
43.574249,-84.27344,1900,67.1,176.6,0
43.572647,-84.273376,1900,68.0,179.2,64
43.568161,-84.27344,1900,70.0,180.0,128
43.566879,-84.273568,1900,69.2,184.1,64
43.565231,-84.273696,1900,71.0,180.0,64
43.561569,-84.273568,1900,73.0,180.0,64
43.559464,-84.27376,1900,72.1,182.4,256
43.55777,-84.273824,1900,70.0,180.0,0
43.556763,-84.273824,1900,72.0,181.6,-64
43.553741,-84.273951,1900,70.0,180.0,-64
43.550949,-84.273951,1900,74.0,180.8,0
43.547195,-84.274015,1900,73.0,181.6,-64
43.546188,-84.27376,1900,75.3,169.3,-192
43.544769,-84.273249,1900,76.4,165.6,-320
43.539551,-84.271269,1800,74.2,166.0,0
43.536942,-84.270055,1800,74.3,162.8,-64
43.532043,-84.267883,1800,71.2,162.8,384
43.529892,-84.266734,1900,70.9,158.5,320
43.528976,-84.266286,1900,70.5,161.8,64
43.52742,-84.265584,1900,69.9,163.4,64
43.524857,-84.264626,1900,70.9,163.6,192
43.18222,-84.111647,1700,86.3,46.9,0
43.166199,-84.120207,1500,98.2,351.2,0
43.508148,-84.228345,1900,96.2,343.1,0
43.509842,-84.22892,1800,97.1,348.1,0
43.51767,-84.231411,1800,96.1,348.0,128
43.518951,-84.231794,1900,93.0,348.2,128
43.524033,-84.233391,1900,93.4,347.0,0
43.52449,-84.233519,1900,103.4,347.7,192
43.524994,-84.233711,1900,116.1,349.1,1216
43.525406,-84.233838,1900,93.4,347.0,832
43.526184,-84.234094,1900,97.3,347.5,384
43.526596,-84.234222,1900,99.0,348.4,640
43.526962,-84.234349,1900,71.6,344.6,128
43.527512,-84.234541,1900,92.2,347.5,-1024
43.527924,-84.234669,1900,92.2,347.5,-512
43.529114,-84.235052,1900,85.4,346.5,-128
43.529526,-84.23518,1900,88.3,346.9,-512
43.529938,-84.235244,1900,93.9,348.3,-384
43.532547,-84.235882,1900,93.1,351.4,-64
43.534241,-84.23633,1900,93.0,348.2,-64
43.540649,-84.238501,1900,94.2,347.7,-128
43.542343,-84.239012,1900,93.6,346.4,-128
43.542801,-84.239204,1900,99.9,346.1,-128
43.544586,-84.239843,1800,97.3,345.1,-192
43.551178,-84.24227,1800,97.8,344.0,-448
43.554749,-84.243803,1700,98.7,342.3,-320
43.559097,-84.245655,1800,94.0,343.3,0
43.559967,-84.245975,1800,99.7,344.3,128
43.560379,-84.246166,1800,93.7,343.9,128
43.562439,-84.246933,1800,90.5,344.0,0
43.563309,-84.247316,1800,102.9,344.2,128
43.565277,-84.248146,1800,92.4,344.3,64
43.565689,-84.248338,1800,87.3,342.0,0
43.567474,-84.24904,1700,114.5,345.8,704
43.568207,-84.24936,1700,108.0,344.4,1280
43.568619,-84.249551,1700,92.1,342.9,512
43.569443,-84.249935,1700,92.3,342.4,128
43.570587,-84.250446,1700,102.9,344.2,-128
43.571136,-84.250701,1700,132.4,346.9,1408
43.572327,-84.251212,1700,139.5,347.2,2880
43.572739,-84.251404,1700,94.3,342.7,384
43.573151,-84.251595,1700,91.1,342.8,128
43.573975,-84.251915,1700,101.1,345.7,0
43.574387,-84.252043,1700,88.3,344.2,-192
43.574799,-84.252234,1700,97.0,345.7,-192
43.57608,-84.252681,1700,96.8,346.2,-192
43.57695,-84.252937,1700,102.6,347.0,-256
43.578735,-84.253448,1700,98.8,348.9,-192
43.582809,-84.254598,1700,100.5,350.3,-256
43.583313,-84.254725,1600,101.3,350.9,-256
43.591232,-84.25645,1600,101.1,351.5,-384
43.594482,-84.256961,1600,102.6,353.8,-192
43.595398,-84.257089,1500,93.4,354.5,-448
43.595856,-84.257152,1500,101.4,354.9,-192
43.596771,-84.25728,1500,96.3,355.8,-128
43.599884,-84.2576,1500,94.3,355.7,0
43.600296,-84.257663,1500,102.4,355.0,448
43.600754,-84.257727,1500,95.5,354.0,128
43.608261,-84.258813,1500,95.3,355.2,-192
43.612244,-84.259324,1500,94.3,355.1,-64
43.62355,-84.260921,1400,95.3,355.2,-64
