lat,lon,alt,gs,track,vs
-32.633491,156.400807,34000,387.4,245.0,0
-32.645416,156.37066,34025,389.7,244.9,0
-32.685956,156.268522,34000,399.9,244.8,-64
-32.700623,156.231519,34000,399.9,244.8,0
-32.714492,156.196607,34000,399.5,245.0,0
-32.735534,156.143076,34000,399.5,245.0,0
-32.75029,156.105725,34000,399.9,244.8,0
-32.757367,156.087977,34000,399.9,244.8,0
-32.803757,155.969989,34000,405.3,244.9,0
-32.819092,155.931207,34000,405.3,244.9,-64
-32.834106,155.89314,34000,404.9,245.0,0
-32.849304,155.854248,34000,405.4,245.2,-64
-32.864763,155.81472,34000,406.3,245.3,-64
-32.877136,155.783057,34000,406.7,245.1,0
-32.893066,155.742407,34000,406.7,245.1,64
-32.904053,155.714282,34000,405.8,245.1,0
-32.935336,155.633726,34000,405.4,245.2,0
-32.950012,155.595795,34000,405.0,245.3,0
-32.96499,155.557045,34000,405.4,245.5,0
-32.972534,155.537512,34000,405.4,245.5,0
-32.992218,155.4867,34000,406.3,245.3,-64
-33.007095,155.448248,34000,405.9,245.4,64
-33.021057,155.412213,34000,405.0,245.3,-64
-33.028021,155.394324,34000,405.0,245.3,-64
-33.039846,155.364,34000,405.0,245.3,-64
-33.053811,155.327958,34000,406.3,245.3,64
-33.069406,155.287544,34000,406.8,245.4,-64
-33.084722,155.247803,34000,407.3,245.6,64
-33.100021,155.207703,34000,407.3,245.6,0
-33.110092,155.18139,34000,407.7,245.5,64
-33.123962,155.14519,34000,408.6,245.6,0
-33.13884,155.106519,34000,409.0,245.4,0
-33.154037,155.067078,34000,409.0,245.4,0
-33.169307,155.027235,34000,409.0,245.4,0
-33.18457,154.987427,34000,408.6,245.6,-64
-33.199985,154.947528,34000,407.2,245.3,0
-33.215515,154.907227,34000,407.2,245.3,0
-33.230988,154.866852,34000,406.8,245.4,0
-33.246231,154.826917,34000,405.9,245.7,0
-33.261574,154.786601,34000,406.8,245.4,0
-33.277176,154.745892,34000,407.3,245.6,0
-33.292578,154.705269,34000,408.2,245.7,-64
-33.307847,154.665079,34000,408.6,245.6,0
-33.323364,154.624438,34000,408.6,245.6,64
-33.338837,154.583789,34000,408.6,245.6,0
-33.354401,154.542865,34000,409.1,245.8,0
-33.369873,154.501886,34000,409.1,245.8,0
-33.385345,154.460962,34000,409.1,245.8,64
-33.400589,154.420642,34000,408.7,245.9,-64
-33.415755,154.380219,34000,407.8,245.8,0
-33.431164,154.339357,34000,406.9,245.8,0
-33.446503,154.298529,34000,406.4,245.9,0
-33.461472,154.258868,34000,405.9,245.7,0
-33.476761,154.218439,34000,405.0,245.6,0
-33.492101,154.177701,34000,404.2,245.9,64
-33.507065,154.137689,34000,404.2,245.9,0
-33.522127,154.097433,34000,403.3,245.9,0
-33.537323,154.05683,34000,402.9,246.0,-64
-33.552293,154.016647,34000,402.9,246.0,0
-33.567215,153.976247,34000,402.1,246.2,-64
-33.582321,153.935609,34000,402.0,245.9,0
-33.597336,153.895588,34000,402.0,245.9,64
-33.612396,153.855174,34000,401.6,246.1,64
-33.627056,153.81546,34000,400.7,246.0,64
-33.641739,153.776027,34000,400.7,246.0,64
-33.656756,153.73558,34000,400.3,246.1,-64
-33.671559,153.695526,34000,399.3,246.1,-192
-33.686462,153.655178,34000,398.9,246.2,0
-33.701027,153.615704,34000,398.9,246.2,64
-33.715668,153.575751,34000,397.2,246.4,192
-33.730591,153.535561,34000,399.3,246.1,0
-33.745252,153.495483,34000,398.5,246.3,64
-33.759933,153.455294,34000,397.7,246.6,128
-33.774812,153.414631,34000,399.4,246.4,64
-33.789523,153.374519,34000,402.1,246.2,-64
-33.80428,153.334007,34000,402.6,246.4,128
-33.819037,153.293781,34000,405.2,246.3,0
-33.833654,153.253613,34000,404.2,247.0,0
-33.837341,153.241397,34000,399.5,250.2,-64
-33.840317,153.229625,34000,395.2,253.5,0
-33.843567,153.213987,34000,392.4,256.1,0
-33.846689,153.196049,34000,390.9,258.5,-128
-33.853905,153.153706,34000,392.0,258.4,0
-33.861145,153.111803,34000,393.2,258.3,-64
-33.868378,153.069315,34000,395.0,258.5,0
-33.872589,153.04482,33975,395.0,258.5,-448
-33.873825,153.037589,33925,394.0,258.4,-832
-33.875272,153.029137,33850,393.0,258.4,-1280
-33.876669,153.020782,33750,392.0,258.4,-1728
-33.880829,152.996278,33400,388.7,258.6,-1920
-33.884811,152.97268,33000,386.5,258.7,-2112
-33.888657,152.949586,32600,385.6,258.6,-2176
-33.89241,152.926941,32200,384.4,258.8,-2176
-33.89621,152.904352,31825,385.6,258.6,-2176
-33.899898,152.882595,31425,386.9,258.4,-2240
-33.903671,152.860743,31025,389.1,258.3,-2304
-33.907579,152.837906,30625,391.1,258.4,-2240
-33.911453,152.815452,30225,391.8,258.5,-2240
-33.915207,152.793087,29825,390.7,258.6,-2304
-33.918961,152.77033,29425,390.3,258.9,-2368
-33.922569,152.748299,29025,390.5,258.8,-2304
-33.926331,152.725824,28625,390.7,258.6,-2240
-33.930064,152.703381,28225,390.7,258.6,-2304
-33.933792,152.68115,27825,390.7,258.6,-2304
-33.937466,152.659092,27425,391.6,258.7,-2240
-33.941254,152.63642,27025,391.4,258.8,-2304
-33.944962,152.614055,26625,390.7,258.6,-2240
-33.948685,152.591801,26225,390.7,258.6,-2304
-33.952332,152.569997,25825,389.5,258.8,-2304
-33.955947,152.548027,25425,389.5,258.8,-2304
-33.959718,152.525539,25025,388.5,258.7,-2368
-33.963318,152.503631,24625,388.3,258.9,-2240
-33.966933,152.481709,24225,387.3,258.8,-2304
-33.970611,152.459564,23825,386.4,258.8,-2240
-33.974196,152.437706,23425,385.2,258.9,-2240
-33.977966,152.414818,23025,384.4,258.8,-2304
-33.981597,152.392616,22625,383.2,258.9,-2240
-33.985275,152.370243,22225,382.2,258.8,-2304
-33.988907,152.348477,21825,381.3,258.8,-2240
-33.992537,152.326412,21425,380.3,258.8,-2240
-33.99614,152.304532,21025,379.1,258.9,-2240
-33.999802,152.282055,20625,378.1,258.9,-2240
-34.003244,152.260895,20225,377.9,259.0,-2176
