lat,lon,alt,gs,track,vs
40.15741,-92.452393,4725,265.2,62.9,2752
40.159591,-92.44683,4925,266.1,63.0,2752
40.160202,-92.445251,4975,266.1,63.0,2752
40.161035,-92.443085,5075,266.1,63.0,2752
40.162524,-92.439339,5200,266.1,63.0,2752
40.163452,-92.43689,5300,267.4,62.9,2752
40.166428,-92.429443,5575,267.9,62.7,2752
40.168995,-92.422922,5825,267.9,62.7,2752
40.170019,-92.420301,5900,270.6,63.0,2752
40.171829,-92.415771,6075,270.6,63.0,2752
40.174118,-92.409912,6275,271.9,62.9,3136
40.175326,-92.406817,6375,271.9,62.9,3136
40.178741,-92.398132,6675,271.9,62.9,3128
40.179236,-92.39683,6725,271.9,62.9,3128
40.183613,-92.385597,7125,274.6,63.2,3320
40.188766,-92.372437,7600,274.6,63.2,3320
40.192566,-92.362549,7925,274.6,63.2,3320
40.195157,-92.355818,8150,278.2,63.5,3320
40.198835,-92.346205,8475,279.1,63.6,3320
40.200883,-92.340775,8650,279.5,63.4,3320
40.202957,-92.335449,8800,280.9,63.3,3320
40.205725,-92.32829,8975,283.5,63.2,3320
40.208405,-92.321411,9175,285.3,63.3,3320
40.211171,-92.31412,9375,286.7,63.3,2752
40.21376,-92.307434,9575,287.6,63.3,2688
40.216644,-92.299988,9775,289.8,63.3,2624
40.218992,-92.293895,9925,290.7,63.4,2624
40.221817,-92.286438,10125,292.0,63.3,2560
40.224578,-92.279351,10325,294.3,63.3,2496
40.227768,-92.270935,10525,296.1,63.5,2048
40.232166,-92.259438,10700,302.8,63.5,1408
40.236822,-92.247141,10875,308.6,63.8,1536
40.24143,-92.234969,11075,314.4,63.8,1600
40.246132,-92.222609,11250,320.2,63.7,1536
40.250973,-92.209625,11450,325.1,63.9,1600
40.255966,-92.196472,11625,330.0,63.8,1600
40.260864,-92.183533,11800,334.5,63.7,1536
40.265917,-92.170174,12000,338.6,63.9,1536
40.275134,-92.145705,12325,345.7,63.7,1536
40.284485,-92.120911,12650,351.5,64.0,1600
40.293686,-92.096375,12975,355.5,63.8,1792
40.302292,-92.073486,13325,358.2,64.0,1856
40.310747,-92.051073,13675,360.5,63.7,1920
40.319275,-92.028503,14025,362.7,63.7,1920
40.328204,-92.005067,14375,364.5,63.4,1856
40.336807,-91.982727,14725,366.7,63.4,1920
40.345847,-91.959124,15075,367.6,63.5,1920
40.354785,-91.935529,15450,369.4,63.6,1856
40.363723,-91.911871,15800,370.3,63.7,1856
40.372894,-91.887776,16150,371.2,63.4,1856
40.381668,-91.864624,16500,372.1,63.8,1728
40.391282,-91.838962,16850,373.0,63.9,1664
40.401011,-91.812931,17175,374.8,64.1,1600
40.410645,-91.786926,17500,376.6,64.2,1600
40.420517,-91.760434,17825,377.9,63.8,1600
40.43042,-91.734314,18150,379.2,63.7,1600
40.440262,-91.708374,18475,381.0,63.5,1408
40.451614,-91.678286,18775,383.7,63.7,1280
40.463159,-91.647637,19075,387.7,63.8,1216
40.474983,-91.615802,19350,390.4,64.0,1216
40.486295,-91.585589,19650,392.7,63.7,1280
40.49826,-91.553711,19925,394.5,63.8,1280
40.509384,-91.524048,20225,395.3,63.9,1280
40.521116,-91.49283,20525,395.8,63.8,1280
40.533142,-91.460632,20825,397.6,63.9,1280
40.545135,-91.428589,21100,398.5,64.0,1280
40.556259,-91.39856,21400,399.4,64.3,1280
40.568692,-91.364677,21700,399.8,64.2,1216
