lat,lon,alt,gs,track,vs
37.516262,-77.32333,125,174.2,327.0,2688
37.517985,-77.324703,225,172.5,326.6,2880
37.519288,-77.325838,325,172.2,326.1,2944
37.520737,-77.327095,425,171.1,325.5,3072
37.522128,-77.328345,550,169.5,325.1,3136
37.523392,-77.329491,650,168.0,323.5,3200
37.524036,-77.330137,725,167.6,322.5,3264
37.525269,-77.331478,825,166.5,318.6,3200
37.526085,-77.332585,925,164.8,313.8,3136
37.526825,-77.333582,975,164.8,313.8,3136
37.527249,-77.334376,1050,163.7,308.5,3072
37.528133,-77.336048,1150,163.4,303.0,2880
37.528931,-77.338023,1250,163.7,295.3,2496
37.529576,-77.340108,1350,165.1,290.2,2240
37.530088,-77.342914,1450,166.4,284.6,1984
37.530304,-77.344977,1525,169.1,276.5,1600
37.530304,-77.34749,1575,171.0,271.0,1536
37.530135,-77.34996,1650,173.4,266.4,1472
37.529716,-77.353363,1725,177.2,260.9,1600
37.529204,-77.356528,1825,180.1,257.8,1600
37.528552,-77.36017,1925,182.1,256.4,1536
37.527621,-77.364708,2025,187.0,255.4,1344
37.52669,-77.369066,2125,190.7,254.8,1280
37.525864,-77.372911,2200,195.1,254.5,1280
37.524811,-77.377527,2300,198.8,253.9,1344
37.523711,-77.382202,2375,203.2,253.7,1216
37.522568,-77.387111,2475,207.6,253.5,1216
37.521698,-77.390676,2525,210.7,253.5,1088
37.521149,-77.393072,2550,213.9,253.4,832
37.520691,-77.395,2575,218.0,253.5,640
37.520126,-77.397428,2600,222.1,253.5,640
37.519381,-77.400592,2625,225.0,253.7,832
37.518723,-77.403415,2650,229.1,253.8,1024
37.517892,-77.40716,2725,233.9,254.1,1344
37.516983,-77.411304,2800,238.5,254.7,1536
37.516022,-77.415687,2900,243.3,255.0,1792
37.51506,-77.420245,3000,246.2,255.2,2048
37.514354,-77.423759,3100,249.1,255.4,2112
37.513469,-77.427998,3200,252.0,255.5,2304
37.512771,-77.431462,3300,252.7,255.8,2432
37.512026,-77.435104,3400,254.9,255.7,2496
37.511281,-77.438806,3500,256.8,255.8,2496
37.510529,-77.44251,3600,257.8,255.9,2432
37.509838,-77.445971,3700,259.8,256.0,2560
37.509109,-77.449698,3800,261.5,256.3,2752
37.508535,-77.452837,3900,262.4,256.3,2880
37.507976,-77.455524,4000,262.2,256.5,2880
37.507416,-77.458639,4100,263.2,256.6,2944
37.506821,-77.461619,4200,263.4,256.4,3008
37.506254,-77.464659,4300,264.4,256.4,2944
37.505648,-77.467884,4400,265.3,256.5,3008
37.505043,-77.471108,4500,265.3,256.5,2944
37.504438,-77.474153,4600,265.6,256.3,2944
37.503833,-77.477198,4700,266.6,256.3,2816
37.503204,-77.480378,4800,267.8,256.2,2816
37.502563,-77.483709,4900,268.7,256.2,2752
37.501968,-77.486864,5000,268.7,256.2,2752
37.501319,-77.490035,5100,269.9,256.1,2752
37.50076,-77.493021,5175,269.9,256.1,2752
37.500109,-77.496126,5275,271.2,255.9,2688
37.499503,-77.49935,5375,272.1,256.0,2560
37.498764,-77.502935,5475,273.3,255.8,2432
37.497874,-77.507351,5575,275.3,255.9,2304
37.497129,-77.511232,5675,276.5,255.8,2304
37.496292,-77.515324,5775,278.4,255.9,2496
37.495651,-77.518479,5875,278.4,255.9,2624
37.494895,-77.522338,5975,279.4,255.9,2688
37.49415,-77.526039,6075,280.6,255.8,2752
37.493498,-77.529204,6175,280.6,255.8,2944
37.492846,-77.532548,6275,280.6,255.8,3200
37.492334,-77.535055,6375,280.6,255.8,3392
37.491683,-77.53816,6475,279.6,255.7,3392
37.491211,-77.54051,6550,279.6,255.7,3264
37.490753,-77.54279,6650,280.6,255.8,3200
37.490158,-77.54577,6750,280.6,255.8,3136
37.489471,-77.548926,6850,280.9,255.6,3072
37.488796,-77.552311,6950,281.1,255.4,2880
37.487366,-77.55886,7150,282.7,254.2,2816
37.485677,-77.565925,7350,284.4,253.0,2688
37.483908,-77.57303,7550,285.0,252.6,2624
37.482139,-77.580075,7725,287.2,252.6,2496
37.480277,-77.58742,7925,288.4,252.4,2496
37.478485,-77.594682,8125,290.3,252.6,2688
37.476654,-77.60187,8325,290.3,252.6,2816
37.47496,-77.608649,8525,291.6,252.4,2880
37.473341,-77.615124,8725,292.6,252.5,2688
37.471527,-77.62244,8925,293.5,252.6,2624
37.46971,-77.629574,9125,293.5,252.6,2816
37.467848,-77.637037,9325,294.5,252.6,2944
37.466172,-77.643665,9525,294.5,252.6,2816
37.464589,-77.650054,9700,294.5,252.6,2752
37.462921,-77.656685,9900,295.7,252.5,2688
37.460819,-77.664861,10100,296.3,252.1,2560
37.458817,-77.672623,10300,299.2,251.7,2176
37.457199,-77.678658,10400,301.4,251.6,1728
37.454813,-77.68755,10550,305.8,251.5,1280
37.45079,-77.702559,10700,315.6,251.3,1024
37.447132,-77.71627,10825,325.1,251.3,832
37.443192,-77.73096,10950,334.3,251.5,896
37.439218,-77.745885,11050,343.7,251.5,896
37.434906,-77.76199,11200,353.2,251.5,960
37.430008,-77.780281,11350,362.7,251.5,960
37.425113,-77.798608,11500,371.3,251.5,1024
37.419846,-77.818207,11625,380.7,251.5,640
37.415222,-77.835447,11675,390.2,251.5,192
37.410775,-77.852166,11700,399.7,251.5,64
37.403595,-77.878924,11700,409.5,251.3,320
37.397507,-77.901657,11800,412.7,251.4,768
37.394156,-77.913964,11900,412.7,251.4,1216
37.390091,-77.929181,12050,413.6,251.4,1664
37.38303,-77.955581,12425,417.7,251.4,1408
37.375162,-77.984838,12750,423.1,251.4,1728
37.368366,-78.010214,13125,425.3,251.4,2112
37.364036,-78.026216,13375,425.3,251.4,2560
37.358093,-78.048394,13775,425.3,251.4,2240
37.3526,-78.068848,14050,426.3,251.4,1792
37.344717,-78.098164,14400,431.3,251.5,1536
37.336664,-78.128198,14725,435.8,251.4,1600
37.32843,-78.158725,15075,441.1,251.4,1664
37.320145,-78.189347,15425,445.6,251.3,1728
37.318222,-78.196476,15500,445.6,251.3,2112
37.315901,-78.205042,15650,445.6,251.3,2560
37.309617,-78.228149,16050,443.7,251.2,2368
37.307103,-78.237524,16200,443.7,251.2,1984
37.299515,-78.265527,16550,446.5,251.3,1600
37.29126,-78.296171,16875,449.7,251.7,1472
37.287737,-78.311204,17000,450.7,254.8,1536
37.285223,-78.324996,17150,450.3,258.3,1728
37.283295,-78.339065,17325,448.9,261.5,1920
37.282198,-78.352104,17500,446.9,264.7,2048
37.281281,-78.372842,17775,445.5,267.2,2048
37.280103,-78.402856,18150,446.5,267.2,1728
37.278809,-78.435253,18500,448.6,267.1,1792
37.277618,-78.465583,18875,449.5,267.2,1856
37.276379,-78.497792,19225,450.5,267.2,1536
37.275146,-78.530624,19550,452.5,267.3,1472
37.273819,-78.566856,19875,455.5,267.4,1408
37.272468,-78.6027,20200,458.5,267.2,1152
37.271027,-78.640487,20500,461.5,267.3,1408
37.269628,-78.677036,20800,464.5,267.3,1216
37.267953,-78.720564,21075,469.6,267.2,1024
37.266449,-78.759934,21350,472.6,267.2,1472
37.265066,-78.794244,21700,472.6,267.1,1856
37.263856,-78.82368,22075,471.6,267.1,2304
37.262739,-78.851743,22475,465.6,267.0,2240
37.261715,-78.875746,22800,455.6,267.0,2304
37.261063,-78.891091,23050,445.6,266.9,2112
37.259992,-78.916168,23350,437.6,267.0,1664
37.258896,-78.942611,23600,434.6,267.1,1216
37.257292,-78.983639,23850,435.6,267.1,768
37.256058,-79.013906,23950,437.6,267.1,320
37.254044,-79.063695,24000,439.6,267.0,0
37.251939,-79.114459,24000,440.6,267.0,0
37.250449,-79.14712,24000,441.2,265.8,0
37.249191,-79.160585,24000,441.8,262.5,64
37.247589,-79.172097,24000,443.0,259.1,0
37.245142,-79.184676,24000,444.1,255.5,0
37.242442,-79.195603,24000,445.3,251.4,0
37.238997,-79.206769,24000,446.4,248.0,0
37.235229,-79.216977,24000,448.6,243.7,0
37.230469,-79.227672,24000,449.4,239.9,0
37.2258,-79.236729,24000,450.7,236.3,0
37.220469,-79.245579,24000,452.9,231.8,0
37.213952,-79.254953,24000,453.9,228.1,0
37.207714,-79.262775,24000,456.2,223.5,0
37.200452,-79.270656,24000,457.2,219.9,0
37.190071,-79.280449,24000,458.8,216.7,64
37.155441,-79.311705,24000,459.9,215.8,0
37.121521,-79.342385,24000,459.7,216.0,0
37.087921,-79.372656,24000,459.1,215.9,0
37.054185,-79.403089,24000,460.7,215.7,0
37.01955,-79.434197,24000,462.1,215.8,0
36.992829,-79.457663,24000,461.0,214.5,0
36.957458,-79.487253,24000,463.5,213.8,0
36.932404,-79.508236,24000,472.6,214.0,0
36.906509,-79.530029,24000,482.6,214.0,0
36.877333,-79.554569,24000,492.6,214.1,0
36.842512,-79.583909,24000,502.0,214.0,0
36.80406,-79.616108,24000,505.1,213.9,0
36.765656,-79.648361,24000,503.7,213.9,0
36.727249,-79.680462,24000,503.7,213.9,0
36.689308,-79.71218,24000,504.2,214.0,0
36.651229,-79.744087,24000,504.2,214.0,0
36.612946,-79.776077,24000,502.0,214.0,0
36.575089,-79.807663,24000,502.3,213.9,0
36.537501,-79.838991,24000,502.3,213.9,0
36.499003,-79.871015,24000,502.8,214.0,0
36.460551,-79.90298,24000,503.7,213.9,0
36.421912,-79.935121,24000,503.7,213.9,0
36.383274,-79.967145,24000,499.5,213.8,0
36.3685,-79.979382,24000,489.5,213.8,0
36.357559,-79.988422,24000,479.5,213.7,0
36.346436,-79.997578,24000,470.9,213.7,0
36.3349,-80.007076,24025,461.5,213.7,0
36.323594,-80.016408,24000,453.5,213.8,-448
36.312378,-80.025673,23925,445.7,213.6,-896
36.304688,-80.032024,23825,442.1,213.6,-1344
36.296265,-80.038891,23700,437.7,213.7,-1792
36.287423,-80.046211,23525,434.1,213.7,-2240
36.271781,-80.059185,23125,431.0,213.8,-2496
36.255615,-80.072479,22725,428.2,213.8,-2112
36.241379,-80.084209,22450,424.6,213.8,-1664
36.221179,-80.100909,22125,423.2,213.7,-1600
