lat,lon,alt,gs,track,vs
35.196396,-81.154212,800,90.1,210.0,1536
35.194935,-81.155205,900,89.9,208.6,1536
35.193771,-81.156006,1000,89.6,209.4,1600
35.192281,-81.156979,1100,90.4,209.1,1536
35.190903,-81.158024,1100,90.7,211.9,1344
35.190445,-81.158416,1200,91.0,213.3,1408
35.189488,-81.159325,1200,92.0,217.5,1216
35.189026,-81.15993,1300,92.8,221.9,1280
35.188371,-81.160812,1300,94.3,228.9,1280
35.187766,-81.161728,1400,95.4,231.8,1216
35.186183,-81.164303,1500,95.8,233.5,1216
35.184952,-81.166544,1600,94.6,236.6,1280
35.184181,-81.168079,1700,94.7,238.8,1408
35.183121,-81.170299,1800,95.8,241.3,1216
35.18218,-81.172543,1900,96.2,244.8,1344
35.181528,-81.174545,1900,95.6,248.5,1472
35.181244,-81.175456,2000,95.3,249.1,1472
35.180643,-81.177464,2100,94.2,250.8,1296
35.180054,-81.179548,2200,95.8,251.8,1368
35.17948,-81.18187,2300,96.8,253.8,1368
35.178688,-81.185246,2400,96.6,254.4,1368
35.178316,-81.186905,2500,96.3,254.9,1368
35.177711,-81.189423,2600,96.2,253.1,1368
35.177216,-81.190815,2600,96.9,248.2,1208
35.17664,-81.192112,2600,100.2,241.4,1168
35.176081,-81.193199,2700,101.2,237.1,1176
35.175569,-81.194,2700,104.2,232.8,1128
35.174652,-81.195187,2700,108.9,226.5,984
35.1738,-81.196117,2700,111.9,222.1,880
35.172497,-81.197319,2700,116.6,216.3,704
35.170309,-81.199093,2700,119.6,212.4,440
35.169022,-81.199951,2700,120.9,209.7,400
35.167097,-81.201096,2700,122.1,205.7,288
35.163986,-81.202754,2700,122.4,202.6,200
35.163047,-81.203213,2800,122.6,201.5,224
35.159835,-81.204586,2800,122.4,198.6,208
35.15419,-81.206902,2800,124.7,200.2,216
35.147731,-81.209965,2800,124.8,201.6,104
35.145636,-81.211109,2800,122.6,205.1,48
35.144938,-81.211567,2900,121.2,207.0,80
35.143355,-81.212711,2900,117.5,210.7,232
35.140841,-81.214771,2900,115.9,214.1,368
35.139352,-81.216087,3000,117.2,216.7,440
35.136465,-81.218891,3000,115.9,219.1,480
35.134184,-81.221066,3000,118.0,216.4,360
35.132834,-81.222095,2900,121.0,212.5,296
35.131438,-81.223068,2900,124.8,207.2,208
35.129296,-81.224213,2900,126.3,203.3,120
35.126643,-81.225357,2900,127.1,199.3,-208
35.124594,-81.226101,2900,128.8,195.8,-312
35.120132,-81.227585,2800,131.5,195.0,-248
35.115051,-81.229362,2800,136.3,197.5,-264
35.110703,-81.23106,2700,137.3,197.4,-344
35.105368,-81.233253,2700,140.1,199.6,-344
35.099533,-81.235937,2700,135.8,200.7,-200
35.092163,-81.239524,2700,135.0,202.2,-40
35.086166,-81.242551,2700,130.4,203.0,320
35.078522,-81.246531,2800,127.2,203.1,0
35.07756,-81.247091,2700,127.6,203.6,-128
35.067169,-81.252585,2700,129.1,202.8,-64
35.062587,-81.254768,2700,129.8,201.2,-64
35.051285,-81.260152,2700,128.3,202.0,128
35.040344,-81.265701,2700,132.2,202.7,-128
35.031372,-81.270073,2700,132.4,201.7,-64
35.024872,-81.273212,2700,131.5,201.9,-64
35.0159,-81.277248,2700,133.0,201.2,-128
35.006058,-81.2819,2700,131.7,200.9,64
34.998065,-81.285667,2700,131.9,202.3,128
34.993195,-81.28829,2700,129.4,204.2,256
34.98381,-81.293503,2700,129.4,204.2,128
34.977264,-81.297147,2700,131.1,204.8,64
34.9758,-81.297875,2700,132.6,203.1,-384
34.971176,-81.300173,2600,133.5,202.9,-256
34.965958,-81.302584,2600,134.3,201.4,-64
34.962799,-81.303929,2600,133.5,199.2,384
34.957809,-81.305947,2600,130.9,197.3,192
34.955795,-81.306619,2600,130.7,196.9,320
34.947281,-81.309422,2600,130.8,195.5,64
34.94458,-81.310151,2600,130.8,191.9,64
34.942612,-81.310767,2700,130.5,195.1,448
34.940552,-81.311608,2700,130.0,200.2,320
34.937805,-81.313009,2700,126.7,203.7,704
34.935516,-81.314299,2800,122.2,204.7,1152
34.934189,-81.314971,2800,117.7,204.6,1216
34.932175,-81.316148,2900,114.1,204.3,896
34.929337,-81.317662,3000,109.3,203.8,960
34.926132,-81.319399,3100,104.7,204.9,768
34.921005,-81.322258,3100,105.2,204.1,384
34.92009,-81.322707,3200,105.7,203.4,448
34.916565,-81.324444,3200,106.4,201.5,320
34.912491,-81.326294,3200,109.4,199.8,384
34.910248,-81.327303,3300,109.4,199.8,576
34.907501,-81.328592,3400,104.5,201.9,832
34.903885,-81.330386,3500,101.8,202.5,512
34.898254,-81.333301,3600,101.8,202.5,384
34.892029,-81.336327,3600,104.2,201.4,384
34.891113,-81.336776,3700,105.1,201.2,448
34.885895,-81.339242,3800,106.4,201.5,512
34.881363,-81.341596,3900,105.7,203.4,576
34.876144,-81.344399,4000,104.8,203.6,576
34.870331,-81.347426,4100,107.5,203.0,512
34.863922,-81.350733,4200,110.3,202.4,192
34.861084,-81.352078,4200,114.9,201.4,0
34.855957,-81.354376,4200,119.3,200.1,128
34.851379,-81.356282,4200,122.1,198.1,320
34.846573,-81.358244,4200,125.9,199.0,192
34.844238,-81.359309,4300,126.9,200.3,192
34.840347,-81.361215,4300,130.0,202.6,-256
34.837646,-81.362616,4200,134.3,203.7,-64
34.835266,-81.363961,4300,135.1,204.5,64
34.8246,-81.370071,4200,139.6,205.5,-192
34.819565,-81.372762,4200,142.5,203.1,-128
34.810226,-81.377302,4200,142.2,201.9,64
34.805603,-81.37932,4200,143.3,199.6,-64
34.794022,-81.384308,4200,140.8,200.4,64
34.781799,-81.389858,4200,143.0,200.5,-64
34.776947,-81.3921,4200,144.3,200.7,-128
34.767654,-81.396528,4200,144.7,201.1,-128
34.757996,-81.40131,4200,147.1,202.4,-128
34.749197,-81.40583,4200,146.4,203.8,0
34.74133,-81.410236,4200,146.7,205.0,0
34.733602,-81.414528,4200,141.9,204.6,384
34.727463,-81.41766,4200,140.6,203.5,192
34.72648,-81.418133,4200,141.2,200.8,-256
34.720596,-81.420575,4200,143.6,198.7,-320
34.718007,-81.421623,4200,142.6,197.6,-320
34.717484,-81.421808,4200,142.6,197.6,192
