lat,lon,alt,gs,track,vs
-8.126159,-79.103218,2500,158.0,148.0,1856
-8.129791,-79.10096,2675,160.0,148.0,1792
-8.132263,-79.099419,2775,161.0,148.0,1856
-8.136074,-79.097061,2975,164.0,148.0,1856
-8.137983,-79.095879,3050,165.0,148.0,1920
-8.139954,-79.094673,3150,166.0,149.0,1984
-8.14389,-79.092255,3300,170.0,149.0,1152
-8.145711,-79.091194,3350,173.0,150.0,1152
-8.149521,-79.088852,3450,180.0,149.0,1152
-8.152694,-79.087021,3550,184.0,150.0,1152
-8.154602,-79.085892,3600,186.0,150.0,1152
-8.157022,-79.084465,3650,192.0,150.0,1216
-8.161697,-79.081779,3775,197.0,150.0,1216
-8.166641,-79.078987,3875,206.0,151.0,1024
-8.172012,-79.075943,3975,214.0,151.0,512
-8.177552,-79.072868,4025,224.0,151.0,576
-8.183278,-79.069695,4125,236.0,151.0,1344
-8.185792,-79.068321,4200,239.0,152.0,1408
-8.188797,-79.066696,4250,243.0,152.0,1344
-8.191844,-79.065048,4325,248.0,152.0,1344
-8.198135,-79.061623,4450,257.0,152.0,1280
-8.204692,-79.058044,4575,265.0,152.0,1600
-8.208115,-79.056175,4675,268.0,152.0,1856
-8.211136,-79.054543,4750,272.0,152.0,2048
-8.218094,-79.050728,4975,276.0,152.0,2496
-8.221848,-79.048676,5125,278.0,152.0,2624
-8.225143,-79.046867,5250,278.0,152.0,2752
-8.231644,-79.043282,5500,280.0,151.0,2880
-8.235214,-79.041321,5650,281.0,152.0,2944
-8.23851,-79.039505,5800,281.0,151.0,3008
-8.245285,-79.035736,6100,281.0,151.0,3072
-8.24929,-79.033516,6275,282.0,151.0,3072
-8.252106,-79.031921,6400,281.0,151.0,3072
-8.259252,-79.027832,6725,281.0,150.0,2944
-8.26268,-79.025871,6875,281.0,150.0,2880
-8.266094,-79.023903,7025,281.0,150.0,2816
-8.272332,-79.020302,7275,282.0,150.0,2688
-8.275955,-79.018188,7425,283.0,150.0,2688
-8.279022,-79.016373,7550,284.0,150.0,2688
-8.286671,-79.011871,7850,284.0,150.0,2688
-8.289836,-79.010025,7975,285.0,150.0,2624
-8.293421,-79.007942,8125,285.0,150.0,2624
-8.300077,-79.004059,8375,286.0,150.0,2560
-8.306874,-79.000031,8625,288.0,149.0,2496
-8.314178,-78.995796,8900,289.0,150.0,2688
-8.320816,-78.991936,9150,289.0,150.0,2688
-8.327963,-78.98777,9425,290.0,150.0,2496
-8.338158,-78.98185,9775,292.0,150.0,2304
-8.342254,-78.979485,9900,293.0,150.0,2112
-8.349518,-78.975266,10125,295.0,150.0,2112
-8.356499,-78.971245,10300,299.0,150.0,1472
-8.367188,-78.965073,10475,308.0,150.0,832
-8.371489,-78.962624,10500,311.0,151.0,0
-8.382797,-78.956085,10650,322.0,150.0,896
-8.386619,-78.953911,10675,325.0,151.0,0
-8.390157,-78.951874,10725,327.0,150.0,0
-8.398722,-78.946945,10825,333.0,150.0,1088
-8.407059,-78.942169,10950,339.0,150.0,1408
-8.41951,-78.934998,11175,345.0,150.0,0
-8.42372,-78.932556,11250,346.0,150.0,1600
-8.436722,-78.925079,11500,352.0,150.0,1472
