lat,lon,alt,gs,track
38.723602,-121.240341,1175,132.2,257.3
38.722,-121.248521,1175,132.2,255.5
38.719777,-121.259338,1150,132.7,254.7
38.719162,-121.262134,1175,133.0,254.3
38.719116,-121.262433,1175,133.0,254.3
38.71731,-121.270142,1175,135.4,252.4
38.71344,-121.28542,1150,137.3,252.6
38.710513,-121.297546,1175,132.6,253.3
38.707348,-121.310974,1175,134.4,252.2
38.703735,-121.325962,1175,135.1,252.8
38.700086,-121.341003,1150,134.8,253.2
38.69692,-121.354004,1175,133.5,252.1
38.693253,-121.368415,1175,137.0,253.0
38.691799,-121.374512,1125,133.5,250.8
38.690775,-121.377808,1100,128.7,247.6
38.690542,-121.378479,1075,124.6,247.3
38.69003,-121.380066,1025,120.4,246.0
38.689362,-121.381849,1050,115.5,245.4
38.688541,-121.383972,975,110.9,243.2
38.687656,-121.386108,925,106.1,241.3
38.686679,-121.388306,925,101.9,238.6
38.685701,-121.390137,850,97.7,235.0
38.685059,-121.391223,825,93.4,232.4
38.684097,-121.392716,775,88.7,230.0
38.682861,-121.39447,750,85.6,226.4
38.682083,-121.395343,725,85.1,220.2
38.681418,-121.395996,700,84.9,214.4
38.680534,-121.396667,700,84.1,208.4
38.679703,-121.397075,675,85.2,202.1
38.678741,-121.397493,650,85.4,200.6
38.677973,-121.397644,675,83.5,191.0
38.676773,-121.397791,650,82.3,184.9
38.675087,-121.397888,625,80.0,180.7
38.673843,-121.397911,600,75.0,180.0
38.672015,-121.397949,525,70.0,180.8
38.671188,-121.397911,500,66.0,180.9
38.670593,-121.39797,500,61.0,180.9
38.669952,-121.39797,475,56.0,181.0
38.669454,-121.397949,450,51.0,180.0
38.669357,-121.39797,450,49.0,180.0
38.669128,-121.39797,450,45.0,180.0
38.668849,-121.397949,425,41.0,180.0
38.668709,-121.397949,425,36.0,180.0
38.66835,-121.39797,400,32.0,180.0
38.668058,-121.397949,375,28.0,180.0
38.667639,-121.397949,350,23.0,177.5
38.667252,-121.397911,300,18.0,176.8
38.666847,-121.397888,275,14.0,180.0
38.666519,-121.397851,275,14.0,180.0
38.666405,-121.397732,-50.0,8.8,115.3
38.666359,-121.397657,-50.0,9.2,101.2
38.666359,-121.397659,-50.0,0.0,0.0
38.665695,-121.397299,-50.0,5.2,239.1
38.665358,-121.397644,275,22.5,212.3
38.665237,-121.397732,275,28.6,204.8
38.664985,-121.397827,300,32.3,201.8
38.664871,-121.397851,300,38.6,190.4
38.664566,-121.397888,300,41.3,186.9
38.664334,-121.397888,325,48.0,182.4
38.664054,-121.397888,325,52.0,181.1
38.663681,-121.397911,350,56.0,181.0
38.663223,-121.397911,375,61.0,180.9
38.662471,-121.397888,400,65.0,180.9
38.661804,-121.397911,400,69.0,180.8
38.660283,-121.397949,500,73.0,180.8
38.658235,-121.397949,575,76.1,177.7
38.657547,-121.397851,600,77.1,170.3
38.656885,-121.397583,625,78.8,159.9
38.65642,-121.397278,650,79.6,153.1
38.655582,-121.396362,700,83.5,136.9
38.655212,-121.395702,700,85.4,125.0
