lat,lon,alt,gs,track,vs
51.110321,-114.378736,4025,46.0,180.0,-64
51.110121,-114.378738,4025,49.0,180.0,-64
51.109609,-114.378738,4025,53.0,180.0,-64
51.109222,-114.378736,4025,57.0,180.0,64
51.108765,-114.378736,4025,61.0,180.0,-64
51.107886,-114.378738,4050,65.0,180.0,384
51.107025,-114.378736,4050,68.0,180.0,320
51.104954,-114.378738,4100,72.0,179.2,576
51.102486,-114.378662,4200,73.0,178.4,640
51.100112,-114.378586,4300,71.0,178.4,896
51.097229,-114.378439,4375,72.0,178.4,512
51.094345,-114.378439,4475,75.0,180.8,576
51.09136,-114.37851,4550,76.0,180.8,640
51.088334,-114.378586,4625,76.0,180.0,576
51.087124,-114.37851,4700,75.0,178.5,960
51.084331,-114.378357,4800,74.1,177.7,640
51.082672,-114.378142,4825,77.5,173.3,512
51.079955,-114.37767,4925,75.5,173.2,960
51.077408,-114.377103,5025,72.6,172.9,768
51.075672,-114.376831,5050,73.2,176.1,512
51.073298,-114.376602,5150,74.1,176.9,832
51.071901,-114.376526,5200,74.0,178.4,768
51.071228,-114.376732,5225,74.8,188.5,640
51.070645,-114.376984,5225,74.9,198.7,512
51.070226,-114.377365,5225,75.6,207.6,448
51.069763,-114.37792,5250,75.6,217.5,384
51.069351,-114.378588,5250,77.2,228.7,256
51.068985,-114.379553,5250,77.7,238.1,64
51.068802,-114.380444,5275,77.6,248.1,256
51.068596,-114.381485,5275,76.7,254.9,448
51.068481,-114.382671,5300,76.8,261.8,640
51.06841,-114.38446,5325,78.1,267.1,384
51.06841,-114.386978,5350,80.0,271.4,384
51.06855,-114.389572,5400,78.3,275.1,640
51.068756,-114.392543,5450,77.8,278.1,768
51.069214,-114.396478,5525,79.4,280.9,448
51.069809,-114.40108,5575,81.0,282.8,512
51.070129,-114.402862,5575,84.6,284.4,64
51.070496,-114.405014,5575,89.6,286.2,-128
51.071157,-114.408112,5575,94.2,289.2,-128
51.071855,-114.41124,5575,98.1,290.3,-64
51.072372,-114.413328,5600,101.0,291.5,256
51.073391,-114.417572,5625,105.7,290.5,384
51.074508,-114.422226,5625,110.5,291.2,64
51.074881,-114.423752,5625,111.1,290.6,-320
51.075114,-114.42482,5600,112.3,289.2,-576
51.075623,-114.427061,5600,112.6,289.7,-128
51.076401,-114.430624,5625,110.4,289.6,192
51.078461,-114.440052,5600,109.4,288.1,-256
51.081116,-114.452597,5600,106.0,289.3,-64
51.081771,-114.455414,5650,103.5,290.4,320
51.082003,-114.456482,5675,99.0,290.1,768
51.08219,-114.457169,5700,97.1,290.5,1088
51.082626,-114.458907,5775,92.9,292.1,1408
51.083405,-114.462025,5875,88.8,292.5,960
51.08461,-114.466476,5975,85.5,294.2,832
51.085774,-114.470291,6075,82.3,295.9,896
51.086612,-114.472733,6125,82.9,299.7,1024
51.087204,-114.474199,6175,81.6,306.0,640
51.08866,-114.477081,6225,81.1,309.0,832
51.090317,-114.48036,6325,81.2,308.0,512
51.092377,-114.484443,6425,81.2,308.0,768
51.09434,-114.488525,6500,79.0,308.3,576
51.096388,-114.492645,6575,82.6,308.1,384
51.097226,-114.494324,6600,87.5,309.0,256
51.098511,-114.496839,6625,92.0,307.5,256
51.099335,-114.498621,6625,96.4,307.0,0
51.100433,-114.500996,6625,100.8,306.5,0
51.101835,-114.50386,6625,104.8,307.6,0
51.104279,-114.508791,6600,109.0,307.9,64
51.106443,-114.513474,6600,112.6,305.2,-192
51.107895,-114.516659,6600,114.4,306.5,-128
51.111285,-114.523849,6600,110.0,306.9,128
51.114962,-114.531784,6650,105.8,306.5,256
51.1158,-114.533539,6650,105.6,307.3,-192
51.118011,-114.538112,6600,110.2,306.1,-640
51.119571,-114.541702,6550,112.1,304.8,-192
51.121719,-114.546649,6575,107.3,304.0,128
51.125111,-114.555054,6575,104.3,302.5,0
51.126414,-114.558487,6600,101.2,299.6,192
51.127112,-114.560776,6600,101.1,294.5,64
51.127625,-114.56298,6575,102.5,288.8,-256
51.128323,-114.566422,6600,101.5,289.0,128
51.129044,-114.569141,6625,100.3,293.5,384
51.129673,-114.571075,6625,99.4,298.9,384
51.131104,-114.575303,6625,100.2,297.3,-64
51.13349,-114.582825,6625,103.0,299.0,128
51.134537,-114.585472,6650,102.6,303.1,256
51.135678,-114.587936,6625,103.4,307.5,-192
51.137604,-114.59193,6600,105.7,304.6,-384
51.138332,-114.593887,6575,106.2,300.0,-448
51.139435,-114.597424,6550,110.0,295.9,-448
51.140488,-114.600541,6525,111.1,300.3,-192
51.142456,-114.60596,6525,106.5,298.0,-64
51.14328,-114.608707,6525,103.0,294.1,0
51.144057,-114.611816,6525,99.4,290.6,64
51.145035,-114.61586,6500,100.3,293.5,-128
51.146393,-114.62051,6525,95.8,294.7,128
51.146759,-114.621772,6550,93.1,294.1,448
51.147875,-114.625931,6575,91.4,293.2,64
51.14834,-114.627686,6575,95.6,291.5,0
51.148806,-114.629745,6575,100.6,289.2,-64
51.14946,-114.633055,6550,105.3,288.3,-128
51.150238,-114.636395,6550,106.8,292.0,64
51.152527,-114.645081,6625,106.2,292.7,192
51.153461,-114.648895,6600,106.8,292.0,-64
51.156301,-114.660416,6550,110.1,290.7,-128
51.158432,-114.668983,6550,111.2,292.2,-64
51.15976,-114.673734,6525,110.5,295.2,-192
51.161002,-114.678421,6550,109.0,292.1,64
51.162643,-114.684943,6550,107.0,293.7,128
51.164354,-114.690628,6575,104.7,296.1,-128
51.165894,-114.695336,6575,105.2,299.0,0
51.167221,-114.698824,6600,107.9,302.5,448
51.169475,-114.704208,6600,108.2,303.7,64
51.173106,-114.712982,6600,112.9,302.7,-256
51.175323,-114.718347,6625,112.6,303.4,192
51.178986,-114.727181,6650,112.4,302.3,64
51.179947,-114.729928,6650,113.6,297.2,0
51.180601,-114.732361,6625,114.4,292.1,-192
51.181066,-114.734421,6650,114.8,289.9,-64
51.182556,-114.741582,6650,111.3,287.8,0
51.183609,-114.747298,6650,108.9,285.4,64
51.184418,-114.752579,6650,105.5,282.6,-64
51.186401,-114.767341,6625,103.8,283.4,-192
51.186859,-114.770384,6650,99.5,282.8,256
51.187134,-114.772611,6675,94.9,281.5,704
51.187537,-114.77562,6700,94.2,282.3,256
51.187863,-114.777374,6700,95.5,287.7,0
51.188329,-114.779129,6725,97.0,296.3,64
51.188782,-114.780257,6725,98.8,301.8,128
51.189377,-114.78137,6725,99.5,309.3,128
51.190191,-114.782715,6725,100.4,315.0,64
51.191727,-114.785233,6750,99.8,312.2,128
51.192379,-114.786682,6750,98.2,303.4,320
51.192705,-114.787674,6750,97.1,297.6,128
51.192937,-114.788742,6750,96.0,292.0,128
51.193176,-114.79013,6750,95.3,285.2,0
51.193268,-114.791466,6750,95.3,274.8,-128
51.193217,-114.792862,6750,95.2,266.4,-192
51.193077,-114.794159,6725,94.9,258.5,-256
51.19281,-114.7954,6725,93.3,250.6,-128
51.192425,-114.796677,6750,93.1,241.8,64
51.19196,-114.797745,6750,91.0,236.7,192
51.191162,-114.799335,6775,88.7,230.0,448
51.190423,-114.800873,6775,87.7,235.2,256
51.189972,-114.802304,6800,87.7,241.4,256
51.189651,-114.80364,6800,89.2,250.4,320
51.189331,-114.805422,6800,89.3,257.0,64
51.189213,-114.807053,6825,89.6,263.6,128
51.189167,-114.80835,6825,90.0,269.4,256
51.18926,-114.809799,6825,90.7,277.0,256
51.189539,-114.811859,6850,89.3,283.0,192
51.18988,-114.81381,6875,89.5,288.2,512
51.190338,-114.815443,6875,90.4,294.9,192
51.190889,-114.816895,6900,91.6,301.6,320
51.191494,-114.818192,6900,93.7,309.8,192
51.192398,-114.8196,6900,95.5,315.4,192
51.193909,-114.821901,6900,99.0,315.8,-128
51.19455,-114.82294,6875,101.1,315.4,-576
51.195923,-114.825093,6825,106.1,314.2,-704
51.197546,-114.827957,6800,106.3,311.2,-320
51.197965,-114.828796,6825,104.2,310.7,64
51.200226,-114.833184,6825,101.8,308.2,-128
51.201462,-114.835931,6800,99.3,304.3,-192
51.201875,-114.836884,6825,96.0,303.5,256
51.202015,-114.837265,6850,93.7,303.7,704
51.202481,-114.838333,6900,89.3,304.0,1152
51.202946,-114.839401,6950,84.3,303.9,1344
51.203458,-114.840698,7000,79.6,302.7,1344
51.204389,-114.843216,7075,77.0,299.6,960
51.204668,-114.844055,7075,78.3,298.2,512
51.20517,-114.845581,7075,82.3,295.9,128
51.205413,-114.846497,7075,85.9,294.8,-192
51.205902,-114.848328,7050,90.1,292.9,-320
51.206251,-114.849548,7050,90.5,293.5,0
51.206406,-114.850183,7075,90.5,293.5,384
51.20695,-114.852142,7125,86.4,293.9,768
51.207458,-114.853969,7200,81.5,293.1,1152
51.208557,-114.858349,7300,79.9,292.1,704
51.209277,-114.861145,7325,82.1,292.2,256
51.211029,-114.868667,7375,87.1,291.6,128
51.212256,-114.873581,7425,87.8,292.8,576
51.212722,-114.875336,7475,85.1,293.5,960
51.213043,-114.876313,7525,80.1,294.3,1088
51.213638,-114.87854,7575,78.8,294.0,640
51.214119,-114.880371,7575,80.2,292.7,256
51.214444,-114.881592,7575,84.3,292.3,-128
51.214737,-114.882771,7550,88.4,291.9,-256
51.215003,-114.883881,7525,92.5,291.6,-704
51.215515,-114.885889,7500,97.3,292.4,-512
51.216293,-114.88871,7500,99.0,293.2,-64
51.216843,-114.890714,7525,97.2,293.7,384
51.217563,-114.893265,7575,93.0,295.5,640
51.218588,-114.896545,7600,93.0,295.5,256
51.218867,-114.897537,7575,92.6,294.9,128
51.218948,-114.898137,7575,94.2,292.5,-256
51.219007,-114.898911,7600,94.4,279.8,-128
51.218994,-114.899919,7600,93.3,274.9,0
51.218913,-114.900513,7600,93.4,264.5,0
51.218727,-114.901428,7600,92.7,253.7,128
51.218448,-114.902267,7600,93.1,241.8,0
51.217144,-114.906082,7575,96.6,244.2,-64
51.216679,-114.90799,7575,97.1,249.5,0
51.216431,-114.909421,7575,98.7,256.5,64
51.216385,-114.910757,7575,99.2,266.0,-64
51.216446,-114.911423,7600,100.2,273.4,256
51.216632,-114.912567,7600,100.9,283.8,320
51.216912,-114.913712,7625,101.8,292.5,448
51.217255,-114.914691,7625,102.6,299.8,320
51.21785,-114.915879,7625,104.4,310.0,320
51.218582,-114.916918,7650,106.9,317.6,192
51.219193,-114.917679,7625,109.2,322.8,0
51.219612,-114.918137,7600,112.2,328.9,-576
51.22261,-114.920852,7575,115.4,326.3,-512
51.222963,-114.921341,7575,114.3,325.3,-320
51.22316,-114.921595,7600,114.2,322.8,256
51.224762,-114.923673,7625,109.3,320.2,512
51.225105,-114.924088,7650,109.3,320.2,832
51.225449,-114.924564,7650,109.3,320.2,832
51.225677,-114.924861,7625,110.0,319.8,0
51.228876,-114.929123,7650,105.1,320.4,256
51.229434,-114.92981,7675,103.1,320.9,640
51.229843,-114.930354,7700,102.5,321.3,1088
51.230347,-114.931022,7700,103.1,320.9,1024
51.230552,-114.931259,7675,104.5,320.8,384
51.230713,-114.931467,7650,106.5,320.3,-512
51.230896,-114.93169,7650,107.2,319.9,-1024
51.233019,-114.934616,7575,111.4,319.7,-576
51.234009,-114.935921,7575,110.4,322.0,-384
51.234421,-114.936367,7575,110.2,323.9,128
51.235346,-114.93721,7575,108.7,332.0,-64
51.236417,-114.937897,7575,107.2,340.4,128
51.238512,-114.938889,7600,105.8,344.6,128
51.242096,-114.940338,7600,103.6,347.2,-128
51.244517,-114.94133,7550,105.4,343.5,-512
51.245361,-114.941934,7550,104.7,333.9,-64
51.246231,-114.942825,7575,102.9,325.7,192
51.246918,-114.943864,7575,101.2,317.0,320
51.247497,-114.944916,7600,100.7,311.0,192
51.247925,-114.945943,7600,100.2,301.9,256
51.248241,-114.947281,7600,98.6,292.7,320
51.248428,-114.948349,7625,98.5,285.3,320
51.248614,-114.949951,7625,98.7,277.0,192
51.248611,-114.95151,7625,100.0,268.9,64
51.248474,-114.952927,7600,102.0,262.1,-192
51.248195,-114.954681,7600,103.8,254.4,-384
51.247879,-114.956187,7575,105.3,247.1,-320
51.247284,-114.958042,7575,105.6,241.7,-320
51.246597,-114.959676,7575,105.4,234.6,0
51.245495,-114.961777,7575,104.9,228.9,-64
51.244424,-114.963379,7575,104.7,222.7,-64
51.243679,-114.964294,7575,104.0,218.0,-256
51.243074,-114.964828,7575,103.8,208.8,-64
51.242236,-114.965439,7575,102.0,201.3,128
51.241196,-114.965837,7575,101.4,194.9,64
51.240467,-114.965897,7600,100.5,185.7,448
51.239594,-114.965911,7600,99.0,178.3,384
51.238724,-114.965688,7625,98.2,171.2,384
51.237854,-114.965317,7625,98.1,163.4,320
51.236755,-114.964575,7625,98.5,156.0,192
51.235765,-114.963684,7650,99.1,149.0,64
51.234512,-114.962274,7650,99.4,143.6,0
51.233252,-114.960632,7625,102.8,139.3,-256
51.23204,-114.958711,7600,106.8,133.9,-640
51.231064,-114.956818,7575,109.0,127.9,-384
51.230458,-114.955444,7550,111.2,123.3,-384
51.229843,-114.953589,7550,111.8,117.7,-320
51.229434,-114.95163,7550,112.9,108.6,-192
51.229108,-114.949722,7550,112.8,102.8,64
51.228928,-114.947502,7550,112.8,96.6,64
51.228882,-114.9452,7550,112.0,90.5,128
51.228969,-114.942474,7550,111.5,84.8,64
51.229248,-114.93988,7575,111.0,79.1,128
51.22966,-114.93748,7575,110.1,72.6,256
51.230133,-114.935608,7600,108.5,67.2,256
51.230713,-114.933843,7600,107.8,61.8,128
51.231216,-114.932804,7575,108.8,54.0,0
51.231583,-114.932284,7575,108.5,40.9,-128
51.232452,-114.931542,7575,108.9,30.3,-64
51.233139,-114.931319,7575,108.9,10.6,-128
51.233917,-114.931393,7575,109.0,1.6,-192
51.234183,-114.931488,7575,107.9,352.5,-192
51.235067,-114.932098,7550,106.9,333.9,-256
51.235486,-114.932632,7550,106.3,325.0,-192
51.235952,-114.933395,7550,105.4,313.1,-64
51.236298,-114.934362,7550,102.9,295.3,64
51.236526,-114.935624,7575,102.2,286.5,256
51.236847,-114.937851,7575,101.6,283.1,-128
51.237208,-114.940109,7575,102.1,284.2,256
51.237581,-114.941788,7575,102.5,290.6,0
51.23814,-114.943542,7575,102.9,297.8,-128
51.238652,-114.944687,7600,104.4,306.4,192
51.240095,-114.947433,7600,106.4,310.4,0
51.24205,-114.951324,7575,107.0,307.4,128
51.245448,-114.958572,7600,105.4,308.1,64
51.246333,-114.960175,7625,103.9,314.6,448
51.246845,-114.960861,7625,103.5,318.9,256
51.247925,-114.962051,7625,103.7,326.0,128
51.248795,-114.962719,7625,105.1,333.4,-128
51.250616,-114.963989,7600,105.9,337.8,-192
51.252228,-114.964798,7625,104.7,342.8,0
51.254288,-114.965688,7625,103.8,346.6,128
51.256435,-114.966354,7625,103.4,350.5,-128
51.258297,-114.966736,7650,103.0,352.2,192
51.262021,-114.967422,7675,106.5,354.6,128
51.263626,-114.967841,7675,105.9,349.1,0
51.264442,-114.968185,7700,104.0,342.1,320
51.26514,-114.968719,7725,102.0,335.7,640
51.265869,-114.969474,7725,100.4,324.7,512
51.26649,-114.970474,7725,100.5,316.6,256
51.26683,-114.971256,7700,101.4,307.0,-64
51.267002,-114.972,7700,101.5,296.3,-448
51.267235,-114.973145,7675,102.5,287.0,-448
51.26738,-114.974745,7675,103.6,276.1,-192
51.267421,-114.976501,7675,104.0,268.9,-128
51.267235,-114.978485,7650,105.2,261.2,-384
51.266968,-114.980089,7650,106.0,252.4,-320
51.26651,-114.981648,7650,108.7,243.2,-128
51.265978,-114.982758,7625,109.6,234.3,-256
51.265457,-114.983652,7625,110.3,225.7,-256
51.264908,-114.984321,7625,111.2,221.7,-128
51.264313,-114.984989,7625,110.5,211.7,-128
51.263351,-114.985583,7600,109.8,203.1,-320
51.262347,-114.986038,7600,109.4,194.3,-128
51.261612,-114.986102,7625,107.2,183.2,192
51.260764,-114.985962,7625,107.7,173.6,256
51.260056,-114.985657,7625,106.7,164.8,320
51.25914,-114.985063,7650,107.0,156.3,448
51.258682,-114.984692,7650,106.9,153.9,192
51.257675,-114.983727,7650,107.4,147.9,320
51.256295,-114.982147,7675,105.6,142.7,192
51.255157,-114.980535,7675,104.1,137.7,320
51.254247,-114.979095,7725,103.3,132.6,512
51.253595,-114.977646,7725,103.2,125.5,320
51.253143,-114.976378,7750,104.2,118.0,384
51.25285,-114.975128,7725,104.8,110.7,128
51.252617,-114.973602,7725,107.1,101.3,-64
51.252571,-114.972458,7700,108.9,97.4,-320
51.252571,-114.971619,7700,111.1,92.6,-640
51.25264,-114.970736,7650,113.1,88.0,-1024
51.252803,-114.969635,7625,116.7,80.1,-1408
51.253052,-114.968361,7625,120.5,71.1,-1088
51.253601,-114.966431,7600,122.1,64.3,-640
51.254153,-114.964905,7550,124.0,57.8,-832
51.254929,-114.963461,7550,122.6,48.6,-768
