lat,lon,alt,gs,track
24.455509,54.641927,-50.0,0.0,0.0
24.455486,54.641927,-50.0,0.0,0.0
24.455463,54.641927,-50.0,0.0,0.0
24.455475,54.641953,-50.0,0.0,0.0
24.455485,54.641941,-50.0,0.2,0.0
24.440105,54.645882,-50.0,26.5,0.0
24.42852,54.662229,-50.0,24.5,0.0
24.427751,54.663344,-50.0,5.8,0.0
24.427519,54.663732,-50.0,4.8,0.0
24.427391,54.663976,-50.0,5.8,0.0
24.427345,54.664078,-50.0,7.8,0.0
24.426797,54.664678,-50.0,17.5,0.0
24.426762,54.664714,-50.0,18.5,0.0
24.42433,54.668098,-50.0,18.5,0.0
24.424072,54.66849,-50.0,16.5,0.0
24.424015,54.668999,-50.0,15.5,0.0
24.424393,54.669126,-50.0,16.5,0.0
24.440758,54.643364,-50.0,27.5,0.0
24.452316,54.643351,-50.0,1.1,0.0
24.452225,54.643288,-50.0,3.2,0.0
24.452098,54.643418,-50.0,5.2,0.0
24.452191,54.64347,-50.0,0.0,0.0
24.45218,54.64347,-50.0,0.0,0.0
24.452248,54.643275,-50.0,6.2,0.0
24.452339,54.643262,-50.0,6.8,0.0
24.428078,54.645309,-50.0,21.5,0.0
24.425159,54.648234,-50.0,19.5,0.0
24.426178,54.647497,-50.0,15.5,0.0
24.426258,54.647458,-50.0,16.5,0.0
24.442357,54.642964,-50.0,45.5,0.0
24.442211,54.643644,-50.0,38.5,0.0
24.442299,54.644105,-50.0,36.5,0.0
24.442669,54.64461,-50.0,35.5,0.0
24.443405,54.645698,-50.0,28.5,0.0
24.443493,54.645958,-50.0,22.5,0.0
24.443149,54.646462,-50.0,19.5,0.0
24.444359,54.645167,-50.0,14.8,0.0
24.444958,54.644953,-50.0,13.8,0.0
24.445255,54.645119,-50.0,9.2,0.0
24.445383,54.645128,-50.0,14.2,0.0
24.445702,54.644877,-50.0,13.2,0.0
24.445953,54.644519,-50.0,13.8,0.0
24.446285,54.644254,-50.0,13.8,0.0
24.446686,54.644089,-50.0,10.8,0.0
24.447094,54.643923,-50.0,13.8,0.0
24.447132,54.64386,-50.0,5.8,0.0
24.447258,54.643834,-50.0,13.8,0.0
24.447224,54.643834,-50.0,4.8,0.0
24.44743,54.643771,-50.0,12.8,0.0
24.447781,54.643625,-50.0,9.2,0.0
24.448185,54.643517,-50.0,12.2,0.0
24.448409,54.643418,-50.0,6.8,0.0
24.448483,54.643402,-50.0,11.8,0.0
24.450005,54.640528,-50.0,12.8,0.0
24.448105,54.636866,-50.0,2.2,0.0
24.448106,54.636837,-50.0,2.2,0.0
24.448002,54.636979,-50.0,3.2,0.0
24.460094,54.63957,-50.0,12.2,0.0
24.452389,54.642576,-50.0,11.8,0.0
