lat,lon,alt,gs,track
29.884814,31.925946,17025,367.3,110.1
29.881256,31.937203,17300,369.5,110.1
29.877133,31.950019,17650,371.7,110.1
29.86475,31.989279,18675,378.3,109.8
29.860235,32.003766,19050,378.9,109.6
29.855713,32.018491,19425,382.1,109.6
29.85141,32.03233,19775,384.3,109.6
29.847107,32.046257,20100,386.2,109.5
29.842824,32.060206,20450,387.1,109.5
29.836772,32.080024,20850,391.8,109.2
29.830811,32.099832,21250,396.2,108.8
29.824576,32.121223,21650,401.3,108.3
29.820694,32.134904,21875,404.8,108.0
29.817947,32.144834,22000,408.3,107.7
29.810303,32.172881,22300,414.0,107.4
29.801422,32.205259,22600,415.0,107.4
29.791337,32.242126,22850,415.3,107.5
29.780118,32.283056,23000,417.2,107.4
29.778763,32.28792,23025,419.4,107.5
29.770065,32.319665,23000,428.9,107.5
29.758118,32.363135,23000,435.2,107.5
29.75386,32.377554,23000,435.2,109.6
29.749254,32.390603,23000,434.5,112.3
29.744133,32.403098,23000,433.5,115.3
29.73848,32.415478,23000,432.7,118.3
29.731518,32.429109,23000,431.5,121.0
29.723697,32.442896,23000,431.0,123.4
29.716599,32.4543,23025,431.9,125.9
29.71138,32.462381,23100,431.8,126.5
29.693205,32.490988,23375,433.3,125.9
29.674988,32.519848,23650,437.1,125.7
29.655396,32.55117,23925,441.5,125.6
29.63683,32.580818,24200,445.1,125.6
29.61807,32.610707,24475,449.3,125.7
29.597534,32.643444,24750,452.9,125.7
29.579199,32.672694,24975,452.1,125.7
29.574916,32.679479,25000,452.1,125.7
29.551035,32.717393,25000,451.3,125.8
29.526993,32.755526,25000,449.9,125.8
29.502946,32.793543,24975,449.1,125.8
29.479856,32.830164,25000,447.7,125.8
29.455765,32.8684,25000,447.1,125.7
29.431861,32.906153,25000,446.1,126.0
29.408478,32.94298,25000,444.7,125.9
29.384424,32.980903,25000,444.7,125.9
29.360641,33.018353,25000,443.3,125.9
29.336563,33.056277,24975,442.5,126.0
29.312714,33.093725,25000,441.6,126.1
29.289458,33.130134,25000,441.6,126.1
29.266368,33.166324,25000,441.6,126.1
29.242447,33.203853,25000,441.1,126.0
29.218872,33.240773,25000,440.8,126.1
29.195562,33.277265,25000,440.2,126.0
29.172546,33.313346,25000,439.4,126.1
29.150986,33.347045,25000,438.9,126.0
29.127045,33.384388,25000,438.0,126.1
29.104797,33.41909,25000,437.8,126.3
29.082021,33.454554,24975,434.4,126.1
29.064471,33.481858,25000,430.0,126.2
29.042824,33.515571,25000,430.0,126.2
29.024156,33.544599,25000,430.0,126.2
29.01265,33.562493,25000,428.6,126.2
28.961288,33.642249,25000,428.6,126.2
28.961288,33.64225,25000,440.0,126.0
28.784506,33.395852,24000,427.1,305.7
28.790092,33.387074,24000,427.7,305.8
28.855865,33.284085,24000,428.0,306.1
28.869463,33.262724,24000,428.3,305.9
28.982818,33.082473,24000,0.0,0.0
28.98617,33.077141,24000,430.1,305.5
29.035126,32.999127,24000,431.5,305.6
29.057236,32.963844,24000,432.3,305.5
29.080261,32.927082,24000,432.3,305.5
29.099442,32.8965,24000,431.5,305.6
29.117587,32.867593,24000,430.9,305.5
29.135742,32.838512,24000,430.9,305.5
29.15441,32.808676,24000,430.1,305.5
29.163394,32.794243,24000,430.1,305.5
29.191884,32.748629,24000,429.5,305.4
29.192963,32.746969,24000,429.5,305.4
29.192963,32.746967,24000,429.5,306.0
29.236528,32.676948,24000,428.1,305.4
29.261294,32.637042,24000,428.4,305.2
29.281311,32.604992,24000,428.1,305.4
29.290575,32.591104,24000,428.6,307.5
29.313246,32.558145,23800,428.1,308.1
29.333771,32.528352,23425,425.9,308.1
29.437447,32.376978,21100,0.0,0.0
29.456301,32.349405,20675,412.5,308.0
29.470184,32.329225,20375,407.5,308.0
29.484791,32.307775,20025,407.5,308.0
29.499688,32.285964,19675,407.5,308.0
29.51532,32.263043,19325,406.9,307.9
29.522232,32.252849,19150,404.9,307.8
29.54084,32.224516,18725,401.9,304.6
29.544754,32.216773,18625,401.9,300.0
29.549731,32.205075,18450,401.6,297.3
29.554504,32.193322,18275,400.4,295.0
29.564442,32.168507,17925,398.2,294.6
29.5746,32.142669,17575,394.4,294.1
