lat,lon,alt,gs,track,vs
33.595322,-86.694517,34025,444.2,293.6,-64
33.611847,-86.739527,34000,444.6,293.7,-64
33.62808,-86.78381,33975,444.2,293.6,0
33.64428,-86.827984,34000,444.2,293.6,0
33.655639,-86.859627,33975,444.0,292.2,0
33.662338,-86.880387,33975,444.2,290.1,0
33.668301,-86.901226,33975,444.3,288.2,0
33.673737,-86.922707,33975,443.7,286.2,0
33.678403,-86.943741,33975,443.4,284.1,0
33.682938,-86.967269,33975,443.1,282.2,0
33.691437,-87.014465,33975,444.3,282.4,0
33.70015,-87.061437,34000,444.7,282.6,0
33.708939,-87.108802,34000,444.5,282.5,64
33.717646,-87.156029,34000,444.5,282.5,0
33.726288,-87.202802,34000,443.3,282.4,64
33.735057,-87.250671,34025,443.3,282.4,0
33.743669,-87.297821,34025,442.1,282.3,-64
33.752188,-87.344456,34000,441.1,282.3,-64
33.760712,-87.39142,34000,440.2,282.3,64
33.769135,-87.437887,34000,440.2,282.3,64
33.777605,-87.484417,34000,439.0,282.2,0
33.786218,-87.531967,34000,438.0,282.3,64
33.794737,-87.579174,34000,437.8,282.1,0
33.803101,-87.62572,34000,437.8,282.1,-64
33.811402,-87.672272,34000,435.6,282.1,64
33.819689,-87.718563,34000,435.6,282.1,0
33.827975,-87.764797,33975,435.6,282.1,0
33.836151,-87.810806,33975,435.6,282.1,0
33.844528,-87.85789,33975,436.6,282.0,0
33.852814,-87.904526,33975,436.6,282.0,0
33.860981,-87.950878,33975,436.4,281.9,0
33.869313,-87.997856,33975,437.6,282.0,0
33.877625,-88.044826,33975,438.3,281.9,0
33.885839,-88.091698,33975,440.3,281.8,-64
33.894172,-88.139362,33975,441.5,281.9,0
33.902573,-88.187312,33975,442.5,281.9,64
33.910904,-88.235069,34000,444.4,281.8,64
33.919171,-88.282585,34000,445.4,281.8,64
33.927317,-88.32962,34025,446.4,281.8,0
33.935623,-88.377555,34025,446.4,281.8,0
33.944,-88.425928,34025,447.4,281.7,64
33.952286,-88.474302,34025,446.2,281.6,64
33.96048,-88.522059,34025,445.0,281.5,0
33.968516,-88.569317,34025,443.0,281.6,64
33.976663,-88.616924,34050,439.9,281.5,0
33.984741,-88.664096,34050,437.9,281.6,64
33.992723,-88.71088,34050,435.8,281.5,-64
34.00073,-88.757973,34025,433.6,281.4,0
34.008636,-88.804957,34025,431.7,281.5,-64
34.016464,-88.851424,33975,429.5,281.4,-64
34.024193,-88.897362,33975,428.5,281.4,0
34.031827,-88.942623,33950,427.5,281.5,-64
34.039536,-88.988585,33950,427.5,281.5,0
34.047318,-89.034885,33950,426.4,281.4,0
34.055008,-89.081184,33950,427.3,281.3,0
34.062607,-89.127035,33950,427.1,281.2,64
34.070093,-89.172592,33950,426.2,281.2,64
34.077681,-89.218597,33975,426.2,281.2,0
34.085316,-89.264717,33975,427.1,281.2,-64
34.092904,-89.310493,33975,428.1,281.2,0
34.100538,-89.356956,34000,428.1,281.2,64
34.1082,-89.403599,33975,428.1,281.2,0
34.115799,-89.449955,34000,429.1,281.1,0
34.123349,-89.496117,33975,431.1,281.1,-64
34.13103,-89.543152,33975,431.1,281.1,64
34.134847,-89.566727,34025,431.1,281.1,512
34.142528,-89.614105,34175,431.9,281.0,512
34.148394,-89.65044,34350,431.9,281.0,960
34.153887,-89.684544,34625,428.9,281.0,1216
34.159515,-89.719176,34900,426.9,281.1,832
34.167023,-89.765588,35075,427.7,280.9,384
34.17437,-89.811516,35250,426.8,280.9,832
34.180515,-89.849739,35500,424.8,281.0,1024
34.18652,-89.887218,35775,421.7,280.9,1024
34.189639,-89.906502,35875,420.7,281.0,576
34.196915,-89.952299,36000,417.4,280.8,128
34.204117,-89.997654,36025,414.2,280.7,0
34.211243,-90.04288,36000,418.3,280.8,-64
34.21843,-90.088563,36000,419.3,280.7,64
34.225479,-90.133574,36000,419.3,280.7,-64
34.232574,-90.178696,36000,418.2,280.6,0
34.239716,-90.224379,36000,421.5,280.8,0
34.246992,-90.270367,36000,424.4,280.7,64
34.254207,-90.316772,36050,427.4,280.6,64
34.261376,-90.362663,36050,430.3,280.6,0
34.2686,-90.409073,36050,430.3,280.6,128
34.275833,-90.456045,36050,431.3,280.5,-320
34.283023,-90.502281,36000,431.5,280.7,0
34.290378,-90.549603,36000,431.3,280.5,-64
34.297594,-90.596695,36000,431.1,280.4,-64
34.304764,-90.643765,36000,433.1,280.4,0
34.311996,-90.691298,35975,434.1,280.4,0
34.319194,-90.738773,35975,433.3,280.5,0
34.326317,-90.785809,36000,433.1,280.4,0
34.333439,-90.832672,36000,430.0,280.3,0
34.340515,-90.879879,36000,429.8,280.2,64
34.347498,-90.926342,35975,429.1,280.5,-64
34.354714,-90.973549,35950,430.1,280.5,-64
34.361801,-91.020495,35975,430.0,280.3,128
34.368772,-91.067162,35975,430.6,280.0,0
34.375616,-91.113625,35975,431.7,280.1,0
34.382675,-91.161132,35975,433.9,280.2,-64
34.389725,-91.208608,35975,434.7,280.1,0
34.39675,-91.256161,35975,436.7,280.0,64
34.403687,-91.30331,36000,437.8,280.1,64
34.410809,-91.351433,36025,437.8,280.1,0
34.417694,-91.398571,36050,436.7,280.0,64
34.424515,-91.445038,36050,434.7,280.1,-64
34.431525,-91.492596,36050,431.6,280.0,0
34.438275,-91.539288,36050,430.4,279.9,-128
34.444977,-91.585507,36000,429.4,279.9,-64
34.451752,-91.632198,35975,428.3,279.8,64
34.458432,-91.678791,35975,428.3,279.8,-192
34.465118,-91.72519,35950,429.3,279.8,0
34.471893,-91.772218,35950,429.4,279.9,0
34.478589,-91.819496,35950,431.1,279.6,0
34.485246,-91.866589,35975,432.2,279.7,64
34.491943,-91.913527,35975,434.4,279.8,0
34.498535,-91.960051,35975,436.3,279.8,0
34.505264,-92.00758,35975,437.3,279.7,64
34.51206,-92.055702,36000,439.3,279.7,0
34.518857,-92.103939,36000,438.3,279.7,64
34.525514,-92.151318,36050,436.2,279.6,0
34.529052,-92.174435,36050,438.1,281.7,-128
34.531938,-92.188511,36050,440.7,284.9,0
34.536267,-92.20602,36050,443.4,287.5,64
34.542389,-92.227814,36025,444.7,289.6,-320
34.550698,-92.256546,36000,437.7,288.1,0
34.553833,-92.269742,36000,432.5,284.9,0
34.556192,-92.282295,36025,427.3,281.3,0
34.560102,-92.30896,36000,424.0,279.6,-64
34.566422,-92.355558,36000,422.3,279.1,64
34.570716,-92.389584,36000,423.0,277.9,64
34.572578,-92.409153,36000,424.2,275.8,0
34.57444,-92.437534,36000,425.1,274.2,0
34.57714,-92.483883,36000,425.0,273.9,0
34.580017,-92.530947,36000,425.5,274.9,0
34.582447,-92.560272,36000,426.6,276.3,0
34.585706,-92.591343,36000,427.9,277.8,0
34.590134,-92.627078,36000,428.3,279.0,64
34.596542,-92.673433,36000,429.1,279.7,0
34.603116,-92.719917,36000,428.3,279.8,0
34.609587,-92.765694,36000,427.9,279.5,0
34.616043,-92.8125,36000,426.8,279.4,0
34.622342,-92.85902,36000,426.5,279.2,-64
34.628534,-92.905426,35975,425.5,279.2,0
34.634818,-92.952518,35975,426.3,279.0,-64
34.640917,-92.998981,35950,426.3,279.0,0
34.647062,-93.045502,35950,427.3,279.0,0
34.653168,-93.091642,35975,426.5,279.2,128
34.659351,-93.138199,36025,426.3,279.0,0
34.665436,-93.184298,36000,426.3,279.0,-64
34.671616,-93.231438,36000,426.3,279.0,0
34.677646,-93.277588,35975,426.1,278.9,0
34.683609,-93.324037,35975,427.1,278.9,0
34.68975,-93.371201,35975,428.1,278.9,0
34.695831,-93.418318,35975,429.3,279.0,0
34.7019,-93.465157,36000,429.1,278.9,64
34.707905,-93.512077,36000,430.1,278.8,0
34.714004,-93.559628,36000,429.1,278.9,64
34.719962,-93.606548,36000,429.9,278.7,-64
34.725875,-93.653412,36025,429.0,278.7,0
34.731674,-93.699758,36050,428.0,278.7,0
34.737606,-93.74651,36025,427.0,278.8,0
34.743439,-93.79275,36000,427.0,278.8,-128
34.749344,-93.839161,35975,428.0,278.7,-64
34.755249,-93.886414,35975,426.8,278.6,0
34.761063,-93.932993,35975,427.8,278.6,0
34.766968,-93.980582,35975,428.7,278.5,0
34.772799,-94.02792,35975,430.8,278.5,0
34.778618,-94.075069,35975,431.8,278.5,64
34.784484,-94.122334,36000,432.8,278.5,0
34.790443,-94.170456,36000,432.8,278.5,128
34.796215,-94.21772,36050,432.6,278.4,64
34.801941,-94.264927,36050,430.6,278.4,0
34.807617,-94.311629,36050,429.5,278.3,0
34.8133,-94.358654,36050,428.5,278.3,0
34.818924,-94.405069,36050,426.5,278.4,-64
34.8246,-94.452434,36000,425.4,278.2,-64
34.830105,-94.498615,35975,425.4,278.2,-64
34.835678,-94.544977,35975,424.6,278.4,0
34.841217,-94.590604,35975,422.4,278.3,64
34.846771,-94.637375,36000,422.3,278.2,0
34.852217,-94.683495,36000,420.2,278.1,64
34.857664,-94.729443,36025,418.2,278.1,0
34.862915,-94.774905,36000,418.0,278.0,-64
34.868231,-94.820194,36000,416.2,278.1,0
34.873492,-94.865856,36000,413.9,277.9,-64
34.878659,-94.911003,35975,413.0,277.9,-64
34.883919,-94.956207,35975,412.1,278.1,0
34.889133,-95.000839,35975,411.0,278.0,0
34.894318,-95.04592,35975,410.0,278.0,0
34.899399,-95.090313,35950,408.9,277.9,0
34.904589,-95.135765,35975,409.8,277.9,0
34.909836,-95.181231,35975,409.0,278.0,64
34.914963,-95.225849,35975,409.0,278.0,0
34.920044,-95.270634,35975,409.8,277.9,0
34.925079,-95.315253,36000,410.8,277.8,64
34.930239,-95.360241,36000,415.9,277.9,0
34.935471,-95.405834,36000,421.0,277.9,0
34.940735,-95.452414,36000,422.9,277.8,64
34.945787,-95.4986,36000,420.7,277.6,0
34.950806,-95.544228,36000,418.6,277.5,0
34.955841,-95.590135,36000,418.6,277.5,0
34.960824,-95.636044,36000,419.6,277.5,0
34.965851,-95.682793,36000,419.5,277.4,64
34.970856,-95.729482,36000,420.5,277.4,-64
34.975891,-95.775501,36000,421.7,277.6,0
34.980927,-95.82124,36025,419.6,277.5,128
34.985915,-95.867157,36050,418.5,277.4,64
34.99085,-95.912762,36050,416.5,277.5,0
34.995784,-95.958939,36050,412.4,277.4,0
35.000565,-96.003804,36025,410.4,277.4,-128
35.003769,-96.036315,36000,409.3,276.0,-128
35.005783,-96.063724,36000,407.3,274.5,-64
35.008307,-96.109142,35975,404.8,273.5,0
35.01059,-96.153521,35975,403.8,273.7,-64
35.013062,-96.198139,35950,403.0,274.0,0
35.015709,-96.242981,35950,403.1,274.3,0
35.018509,-96.288159,35950,403.2,274.4,0
35.021342,-96.333332,35975,404.2,274.4,256
35.024139,-96.37846,36000,406.1,274.2,-64
35.026886,-96.423919,36000,408.1,274.2,64
35.029678,-96.469882,36000,411.1,274.2,0
35.032471,-96.515845,36025,412.1,274.2,0
35.035263,-96.561697,36025,413.2,274.3,64
35.0381,-96.607761,36050,414.2,274.3,64
35.040894,-96.653959,36050,415.2,274.3,0
35.043549,-96.699586,36050,414.9,273.9,0
35.046107,-96.745434,36050,415.0,274.0,-64
35.048807,-96.791611,36025,415.1,274.1,0
35.051605,-96.83742,36025,415.2,274.3,-64
35.054398,-96.884056,36025,415.1,274.1,0
35.057098,-96.930467,36000,416.0,274.0,0
35.059701,-96.976604,36000,415.9,273.9,-64
35.062225,-97.022338,36000,416.9,273.9,-64
35.064868,-97.069187,35975,418.0,274.0,0
35.067475,-97.115765,36000,419.9,273.8,0
35.069989,-97.162457,36000,419.9,273.8,0
35.072596,-97.209663,36000,421.0,274.0,64
35.075203,-97.256241,36000,420.9,273.8,0
35.077789,-97.302601,36000,421.9,273.8,0
35.080353,-97.349573,36025,422.9,273.8,0
35.082837,-97.396259,36000,423.9,273.6,0
35.085258,-97.443123,36000,423.9,273.6,-64
35.087679,-97.490788,36000,423.8,273.5,64
35.090149,-97.538247,36025,423.9,273.6,0
35.092621,-97.585387,36000,423.9,273.6,0
35.09508,-97.63195,36000,423.9,273.6,-64
35.097519,-97.679499,36000,423.9,273.6,0
35.099899,-97.726472,36000,423.8,273.5,0
35.102325,-97.773948,36000,424.8,273.5,-64
35.10467,-97.821522,36000,424.7,273.4,0
35.106951,-97.868614,35975,425.8,273.5,-64
35.109325,-97.915306,35975,425.8,273.5,64
35.111664,-97.96279,36000,425.7,273.4,0
35.113934,-98.01012,36000,426.7,273.4,-64
35.116169,-98.057213,36000,426.7,273.4,0
35.118484,-98.105108,36000,427.7,273.4,-64
35.120638,-98.152027,36000,427.7,273.2,64
35.122833,-98.199612,35975,428.7,273.2,-64
35.125013,-98.24667,35975,428.7,273.2,0
35.127295,-98.294964,36000,428.7,273.3,64
35.129482,-98.342457,36000,428.7,273.2,64
35.131717,-98.390522,36000,429.7,273.2,0
35.133865,-98.438677,36000,429.6,273.1,0
35.135907,-98.486195,36000,429.6,273.1,0
35.137939,-98.533406,36000,429.6,273.1,-64
35.139999,-98.581219,36000,429.6,273.1,0
35.142105,-98.629032,36000,428.6,272.9,0
35.144119,-98.676341,36000,428.6,272.9,0
35.146148,-98.724518,36000,428.6,272.9,0
35.148196,-98.772526,36000,429.6,272.9,0
35.150208,-98.820452,36000,428.6,272.9,64
35.152176,-98.867704,36025,428.5,272.8,0
35.154144,-98.91591,36025,427.5,272.8,0
35.156064,-98.963127,36025,426.5,272.8,0
35.157879,-99.009647,36000,425.5,272.7,0
35.159729,-99.057331,36000,424.5,272.7,0
35.16156,-99.104359,36000,423.5,272.7,0
35.163391,-99.152004,35975,423.5,272.7,0
35.165176,-99.1992,35975,423.5,272.7,-64
35.166962,-99.246621,35975,423.5,272.7,0
35.168726,-99.293175,35975,423.4,272.6,0
35.170532,-99.340677,35975,422.4,272.6,0
35.172311,-99.388103,36000,421.4,272.6,0
35.174057,-99.434677,36000,421.4,272.6,0
35.175755,-99.481316,35975,421.4,272.5,0
35.177431,-99.527721,36000,420.4,272.5,0
35.179092,-99.573128,36000,420.7,273.4,-64
35.180145,-99.585852,36000,420.1,277.0,64
35.181854,-99.598789,36000,419.0,280.5,64
35.18399,-99.610403,36025,419.1,283.8,64
35.186646,-99.621501,36025,418.8,287.2,0
35.19028,-99.633636,36000,419.4,290.8,0
35.194609,-99.646053,36000,419.4,294.1,0
35.204224,-99.670715,36025,418.6,295.8,64
35.221252,-99.713147,36000,419.0,296.2,-64
35.238052,-99.755173,35975,419.1,295.9,-64
35.254615,-99.797058,35975,419.5,295.7,0
35.271194,-99.83923,35975,420.0,295.5,0
35.287537,-99.880943,35975,420.0,295.5,0
35.304062,-99.923,35975,419.1,295.6,64
35.320587,-99.965057,36000,418.6,295.8,64
35.337245,-100.0065,36025,418.6,296.4,64
