lat,lon,alt,gs,track,vs
28.301468,46.366266,8200,104.4,113.1,384
28.298401,46.3744,8300,105.3,112.9,320
28.296021,46.380686,8375,105.7,113.4,448
28.293549,46.38713,8475,105.7,113.4,384
28.290894,46.393943,8575,107.0,113.7,512
28.288305,46.400865,8675,109.8,113.1,384
28.285047,46.40932,8825,108.5,112.8,512
28.281555,46.418583,8925,111.1,113.3,384
28.278168,46.427378,9075,112.0,113.1,512
28.274759,46.436462,9225,111.1,113.3,576
28.271118,46.446075,9325,114.2,113.2,384
28.267962,46.454342,9450,113.3,113.4,448
28.26503,46.46208,9550,115.2,113.0,384
28.262238,46.469421,9600,119.1,113.8,128
28.260514,46.473891,9600,123.2,113.4,0
28.259443,46.476584,9600,128.0,114.0,0
28.257348,46.481862,9600,132.1,113.7,-64
28.253624,46.491448,9600,137.0,114.1,0
28.249946,46.500926,9600,140.2,113.1,0
28.245163,46.513736,9600,142.1,112.8,0
28.239944,46.527522,9600,142.5,113.2,0
28.236213,46.537332,9600,142.5,113.2,0
28.231558,46.549665,9600,142.5,113.2,0
28.226065,46.564044,9575,146.0,113.4,-64
28.208496,46.610289,9600,139.3,113.2,0
28.208049,46.611544,9600,139.3,113.2,0
28.199661,46.633371,9600,137.5,113.6,0
28.095703,46.908663,9575,135.7,108.0,0
28.092413,46.920076,9600,135.7,108.0,0
28.089248,46.930955,9600,135.0,108.6,0
28.088317,46.934025,9600,135.0,108.6,0
28.084579,46.94664,9600,135.0,108.6,0
28.083429,46.950612,9600,135.0,108.6,0
28.065506,47.012598,9650,131.7,103.6,-64
28.063179,47.023315,9600,135.3,104.6,-128
28.055591,47.048789,9600,135.6,105.0,-64
28.053775,47.053636,9600,135.8,113.0,0
28.051541,47.059667,9600,135.8,113.0,0
28.038574,47.097913,9600,135.1,109.9,0
28.035507,47.107474,9600,134.7,109.5,0
28.032408,47.117561,9600,133.5,109.2,0
28.027954,47.132298,9600,133.1,108.8,0
28.026077,47.138531,9600,133.1,108.8,0
28.02212,47.151489,9600,133.5,109.2,0
28.018163,47.16436,9600,132.2,109.0,0
28.014267,47.177353,9600,134.1,108.7,0
28.011703,47.18554,9600,133.2,110.2,64
28.007538,47.198533,9600,133.8,109.7,-64
28.003784,47.21084,9575,132.2,109.0,-64
27.999821,47.223924,9575,127.8,108.7,0
27.996185,47.236193,9600,126.5,108.4,64
27.992432,47.248606,9600,130.0,108.8,0
27.988462,47.261299,9600,131.2,109.1,0
27.984459,47.27417,9600,132.2,109.0,0
27.980484,47.286794,9600,132.5,109.4,0
27.976639,47.299206,9600,133.5,109.2,0
27.972635,47.312245,9600,133.5,109.2,0
27.968678,47.32517,9600,134.4,109.1,0
27.964674,47.338149,9600,134.4,109.1,0
27.960983,47.35044,9600,134.1,108.7,0
27.957184,47.363064,9600,132.2,109.0,0
27.953339,47.375582,9600,131.2,109.1,0
27.949402,47.38847,9600,132.2,109.0,0
27.945448,47.401213,9600,132.5,109.4,0
27.941483,47.413876,9600,131.6,109.5,0
27.937581,47.426288,9600,131.6,109.5,0
27.933609,47.438913,9600,132.2,109.0,0
27.929713,47.4518,9600,132.2,109.0,0
27.92569,47.46498,9600,132.5,109.4,0
27.921661,47.477935,9600,132.5,109.4,0
27.917725,47.49058,9600,132.2,109.0,-64
27.913792,47.50351,9600,131.2,109.1,0
27.909882,47.516292,9600,132.5,109.4,0
27.905786,47.529338,9600,133.5,109.2,0
27.901703,47.542402,9600,133.5,109.2,0
27.897812,47.554943,9600,132.2,109.0,0
27.893875,47.567691,9600,131.2,109.1,0
27.889847,47.580647,9600,131.2,109.1,0
27.886002,47.593188,9575,127.8,108.7,0
27.882935,47.603138,9600,128.1,109.1,0
27.879251,47.615063,9600,128.4,109.6,0
27.875294,47.627528,9600,128.1,109.1,0
27.87149,47.639932,9600,128.1,109.1,0
27.867845,47.651666,9600,128.4,109.6,0
27.864212,47.6632,9600,127.1,109.3,0
27.860275,47.675585,9600,129.7,109.8,0
27.8563,47.688112,9575,130.6,109.7,-64
27.852448,47.700564,9600,129.4,109.4,-64
27.849106,47.711447,9600,129.0,109.0,0
27.845261,47.723936,9600,131.2,109.1,0
27.843384,47.730103,9600,130.3,109.3,0
27.841965,47.734041,9600,131.2,113.8,0
27.839821,47.738501,9600,131.9,115.6,0
27.835678,47.747057,9600,131.9,115.6,0
27.833816,47.750966,9600,132.4,117.9,0
27.828276,47.762481,9575,132.0,118.5,-64
27.823792,47.771768,9600,132.0,118.5,0
27.819534,47.780577,9600,131.1,118.7,0
27.814078,47.791795,9600,132.5,118.9,0
27.808319,47.803587,9600,131.1,118.7,0
27.803055,47.814314,9600,129.8,118.5,0
27.799438,47.821724,9600,128.9,118.8,0
27.794339,47.832201,9600,129.8,118.5,0
27.790243,47.840547,9600,130.3,118.9,0
27.783829,47.853491,9600,131.6,119.1,0
27.778198,47.865048,9600,131.1,118.7,0
27.772832,47.876041,9600,131.1,118.7,0
27.767532,47.88702,9600,131.1,118.7,0
27.76149,47.899613,9600,129.8,118.5,0
27.757051,47.908789,9600,128.9,118.8,0
27.753891,47.915315,9600,128.4,118.4,0
27.748206,47.927117,9600,128.9,118.8,0
27.743042,47.937703,9600,128.9,118.8,0
27.737313,47.949407,9600,128.9,118.8,0
27.732559,47.959105,9600,131.1,118.7,0
27.726883,47.970713,9600,130.3,118.9,0
27.721207,47.98227,9600,132.0,118.5,0
27.716171,47.992531,9600,132.5,118.9,0
27.710545,48.004074,9600,131.1,118.7,0
27.705368,48.014711,9600,131.1,118.7,0
27.702166,48.02124,9600,132.0,118.5,0
27.697604,48.030589,9600,132.5,118.9,0
27.692204,48.041681,9575,133.8,118.1,-64
27.689255,48.047618,9600,135.3,120.2,64
27.685873,48.053777,9625,134.3,121.9,128
27.68294,48.058794,9625,134.3,121.9,128
27.64801,48.130689,9600,132.4,115.0,-64
27.646317,48.135457,9600,132.4,115.0,-64
27.643138,48.143886,9600,132.1,113.7,-64
27.641322,48.148164,9600,132.0,114.6,-64
27.584198,48.260711,9600,131.9,116.6,0
27.583644,48.261989,9600,131.9,116.6,0
27.530182,48.369642,9600,135.1,135.9,0
