lat,lon,alt,gs,track,vs
36.746195,-84.869326,35000,479.0,56.0,0
36.770233,-84.824982,35000,479.3,56.1,64
36.771473,-84.822693,35000,479.8,56.0,128
36.772202,-84.82132,35000,479.8,56.0,32640
36.772963,-84.819946,35000,479.8,56.0,-64
36.797728,-84.774131,35000,478.4,56.1,0
36.821686,-84.729824,35000,478.4,56.1,0
36.846268,-84.684219,35000,477.0,56.1,-64
36.870117,-84.639985,35000,476.5,56.2,0
36.894092,-84.595324,35000,475.1,56.2,0
36.918019,-84.550781,35000,474.5,56.3,-192
36.94162,-84.506661,35000,473.7,56.3,0
36.965973,-84.461254,35000,472.9,56.2,-64
36.99028,-84.415907,35000,472.3,56.3,64
37.013947,-84.371435,35000,471.2,56.5,0
37.037845,-84.326577,35000,470.9,56.3,64
37.061737,-84.281733,35000,470.9,56.3,-64
37.085607,-84.236895,35000,470.4,56.5,64
37.108932,-84.192966,35000,470.4,56.5,64
37.132965,-84.147677,35000,470.4,56.5,-64
37.156494,-84.103264,35000,469.8,56.5,192
37.180481,-84.057974,35000,469.8,56.5,-64
37.203711,-84.014004,35000,469.3,56.7,128
37.227592,-83.968745,35000,469.0,56.5,-128
37.251473,-83.923426,35000,468.5,56.6,0
37.274597,-83.879505,35000,468.7,56.8,0
37.298212,-83.83464,35000,468.5,56.6,128
37.321581,-83.790217,35000,467.9,56.7,64
37.344997,-83.745555,35000,468.7,56.8,128
37.352166,-83.731942,35000,468.7,56.8,64
37.375861,-83.686683,35000,469.6,56.8,0
37.399137,-83.642021,35000,469.0,56.9,-128
37.422775,-83.596782,35000,468.7,56.8,-128
37.44603,-83.552136,35000,469.6,56.8,-64
37.469742,-83.506613,35000,469.6,56.8,64
37.490479,-83.466524,35000,470.0,57.9,128
37.499643,-83.447312,35000,471.3,60.0,128
37.508331,-83.427371,35000,473.7,62.2,0
37.518127,-83.402944,35000,475.4,64.2,0
37.526737,-83.379304,35000,477.3,66.3,0
37.534557,-83.35572,35000,478.9,68.3,0
37.550385,-83.304908,35000,478.0,68.3,-64
37.566284,-83.25457,35000,478.6,69.1,64
37.579742,-83.208638,35000,480.5,70.2,-64
37.59312,-83.160652,35000,480.7,71.2,0
37.607071,-83.108183,35000,481.6,71.2,64
37.621005,-83.056641,35000,482.3,71.4,0
37.634877,-83.004575,35000,481.9,71.5,128
37.648796,-82.952569,35000,481.9,71.5,0
37.662781,-82.899852,35000,482.9,71.5,-128
37.676495,-82.848199,35000,482.9,71.5,-64
