lat,lon,alt,gs,track
25.651633,-80.438215,-50,17.0,266.6
25.651587,-80.439614,-50,16.0,266.4
25.65154,-80.43977,-25,8.1,277.1
25.651703,-80.439962,-25,7.3,286.0
25.651726,-80.439977,-25,6.1,350.5
25.651866,-80.439977,-25,2.1,0.0
25.651886,-80.439962,-25,0.7,0.0
25.651866,-80.439977,-25,0.7,0.0
25.651866,-80.440029,-25,0.7,0.0
25.651866,-80.440029,-25,2.1,0.0
25.651978,-80.439962,-25,7.0,0.0
25.652611,-80.440081,-50,6.0,0.0
25.652618,-80.440063,-50,5.1,11.3
25.652664,-80.439911,-50,4.2,14.0
25.652847,-80.435181,-50,0.0,0.0
25.652847,-80.433858,50,64.0,88.2
25.652985,-80.431315,100,66.2,85.7
25.653168,-80.42923,150,70.3,85.1
25.653397,-80.426788,250,74.4,83.8
25.653588,-80.424119,300,79.2,86.4
25.653763,-80.422363,325,83.3,85.2
25.653992,-80.418854,425,84.3,85.2
25.654054,-80.417227,475,83.0,90.0
25.653992,-80.416311,500,84.5,96.1
25.653774,-80.415206,525,86.1,102.8
25.653534,-80.414429,550,85.4,110.6
25.653123,-80.413444,600,85.9,117.8
25.652573,-80.412496,625,86.8,125.2
25.651773,-80.411475,650,88.6,130.9
25.650702,-80.410283,700,89.8,135.4
25.649492,-80.409039,700,92.2,139.4
25.648095,-80.407847,725,95.2,144.0
25.646466,-80.406655,725,95.7,147.8
25.644974,-80.405731,750,95.7,152.6
25.643051,-80.404714,775,96.3,156.1
25.640926,-80.403857,800,99.0,159.9
25.639435,-80.40329,800,102.6,164.7
25.637833,-80.402985,800,105.2,171.2
25.636642,-80.402934,800,108.0,178.4
25.635361,-80.403035,800,112.4,185.1
25.634036,-80.403287,800,115.9,190.4
25.632686,-80.403701,850,118.3,197.2
25.631378,-80.404256,875,116.8,204.8
25.62973,-80.405324,950,114.7,210.4
25.628357,-80.406342,1000,113.7,214.2
25.62735,-80.407257,1025,114.3,219.7
25.626216,-80.408521,1050,114.6,225.7
25.625198,-80.409851,1050,115.4,232.0
25.6241,-80.41158,1050,115.7,237.0
25.62319,-80.413444,1075,116.3,242.3
25.62117,-80.417938,1150,114.5,244.1
25.619339,-80.422363,1175,113.7,246.1
25.616364,-80.429789,1200,118.1,244.9
25.614487,-80.433858,1250,115.8,242.8
25.613068,-80.436605,1325,111.5,240.4
25.609596,-80.443242,1350,116.1,239.5
25.606989,-80.44832,1400,115.0,241.4
25.604988,-80.452311,1500,115.5,241.0
25.603363,-80.455373,1600,113.4,239.8
25.601578,-80.458832,1675,110.1,237.6
25.599243,-80.462545,1650,112.1,235.2
25.597446,-80.465266,1625,116.8,231.9
25.594886,-80.468998,1625,116.8,234.4
25.590866,-80.475006,1575,112.8,232.9
25.587019,-80.480606,1550,114.6,231.7
25.584412,-80.484337,1550,115.2,233.8
25.582581,-80.487264,1525,113.4,236.9
25.580967,-80.490193,1500,112.9,240.3
25.579337,-80.493665,1450,114.5,243.0
25.577708,-80.497344,1375,116.3,244.5
25.575989,-80.50176,1350,117.4,246.9
25.574543,-80.50574,1375,117.4,249.6
25.571982,-80.513617,1400,118.9,250.4
25.569626,-80.520884,1475,119.0,248.8
25.567094,-80.52792,1550,115.9,248.8
25.565465,-80.532584,1625,111.8,248.5
25.563995,-80.536245,1675,113.7,246.1
25.561229,-80.542948,1750,114.1,245.7
25.558548,-80.549316,1825,110.0,244.1
25.555735,-80.556059,1875,111.4,245.1
25.552872,-80.562744,1925,111.4,243.9
25.549637,-80.569896,1950,110.5,242.5
25.546891,-80.575855,1950,112.3,244.1
25.542422,-80.58622,2000,110.5,244.8
25.539116,-80.594148,2050,112.8,245.9
25.53744,-80.598191,2150,114.1,244.6
25.535431,-80.602875,2250,112.7,243.7
25.533111,-80.607933,2300,107.8,243.0
25.531677,-80.610911,2350,104.3,240.7
25.529251,-80.615438,2350,108.9,239.7
25.526594,-80.620215,2375,107.4,237.9
