lat,lon,alt,gs,track
51.47331,-0.480595,-50.0,0.0,270.0
51.473293,-0.480633,-50.0,0.0,270.0
51.47327,-0.480633,-50.0,0.0,270.0
51.47327,-0.480615,-50.0,0.0,270.0
51.473259,-0.480615,-50.0,0.0,270.0
51.473282,-0.480596,-50.0,0.0,270.0
51.47331,-0.480614,-50.0,0.0,270.0
51.473305,-0.480615,-50.0,0.0,270.0
51.473293,-0.480615,-50.0,0.0,270.0
51.473298,-0.480633,-50.0,0.0,270.0
51.47331,-0.480499,-50.0,1.6,270.0
51.473305,-0.480244,-50.0,1.6,270.0
51.473298,-0.480137,-50.0,1.6,270.0
51.473305,-0.480058,-50.0,1.6,272.8
51.473298,-0.479908,-50.0,1.6,272.8
51.473293,-0.479817,-50.0,1.6,275.6
51.473287,-0.479736,-50.0,1.6,278.4
51.473275,-0.47966,-50.0,1.6,275.6
51.473259,-0.479408,-50.0,1.6,275.6
51.473252,-0.479317,-50.0,1.6,278.4
51.473259,-0.479279,-50.0,1.6,281.2
51.473263,-0.47924,-50.0,1.6,286.9
51.473259,-0.479204,-50.0,1.6,292.5
51.473275,-0.479183,-50.0,1.6,298.1
51.473275,-0.479145,-50.0,1.6,303.8
51.473275,-0.479126,-50.0,1.6,312.2
51.473263,-0.479069,-50.0,1.6,317.8
51.473252,-0.479031,-50.0,1.6,323.4
51.473248,-0.479,-50.0,1.9,326.2
51.47324,-0.478973,-50.0,1.6,331.9
51.47324,-0.478954,-50.0,1.9,340.3
51.473228,-0.478916,-50.0,1.9,345.9
51.473225,-0.478889,-50.0,1.6,354.4
51.473202,-0.47887,-50.0,1.6,0.0
51.47311,-0.47887,-50.0,1.6,0.0
51.473112,-0.478859,-50.0,0.0,2.8
51.47311,-0.47887,-50.0,0.0,2.8
51.4731,-0.478878,-50.0,0.0,2.8
51.47311,-0.478859,-50.0,0.0,2.8
51.473124,-0.478859,-50.0,0.0,2.8
51.473135,-0.478878,-50.0,0.0,2.8
51.473133,-0.478889,-50.0,0.0,2.8
51.473205,-0.478878,-50.0,2.2,0.0
51.473465,-0.478889,-50.0,4.8,0.0
51.473728,-0.478889,-50.0,6.8,0.0
51.474066,-0.478897,-50.0,8.2,0.0
51.474495,-0.478889,-50.0,10.2,0.0
51.474873,-0.478889,-50.0,11.8,0.0
51.475307,-0.478889,-50.0,11.2,0.0
51.47544,-0.478878,-50.0,11.8,2.8
51.475591,-0.478802,-50.0,12.2,16.9
51.475684,-0.478687,-50.0,12.8,30.9
51.4758,-0.478202,-50.0,13.2,75.9
51.4758,-0.477831,-50.0,13.8,90.0
51.4758,-0.477295,-50.0,14.2,90.0
51.4758,-0.476532,-50.0,15.5,90.0
51.4758,-0.475586,-50.0,16.5,90.0
51.4758,-0.47451,-50.0,16.5,90.0
51.4758,-0.473804,-50.0,11.8,90.0
51.4758,-0.473118,-50.0,6.8,90.0
51.475811,-0.472709,-50.0,6.2,90.0
51.475811,-0.472171,-50.0,8.2,90.0
51.475811,-0.471503,-50.0,10.2,90.0
51.475811,-0.470798,-50.0,12.2,90.0
51.475812,-0.470409,-50.0,12.8,87.2
51.475822,-0.469795,-50.0,14.2,87.2
51.475857,-0.468923,-50.0,15.5,84.4
51.475891,-0.468199,-50.0,16.5,84.4
51.475903,-0.467587,-50.0,16.5,87.2
51.475905,-0.466995,-50.0,17.5,90.0
51.475914,-0.466381,-50.0,17.5,87.2
51.475917,-0.466003,-50.0,17.5,90.0
51.475914,-0.465416,-50.0,18.5,90.0
51.475914,-0.465045,-50.0,18.5,90.0
51.475928,-0.462952,-50.0,19.5,90.0
51.475925,-0.461519,-50.0,15.5,90.0
51.475937,-0.460479,-50.0,16.5,90.0
51.475937,-0.459793,-50.0,16.5,90.0
51.475937,-0.459125,-50.0,15.5,90.0
51.475937,-0.458457,-50.0,16.5,90.0
51.47594,-0.457954,-50.0,16.5,90.0
51.47594,-0.457287,-50.0,15.5,90.0
51.475948,-0.456712,-50.0,16.5,90.0
51.475948,-0.456025,-50.0,17.5,90.0
51.475952,-0.455418,-50.0,17.5,90.0
51.47596,-0.454726,-50.0,16.5,90.0
51.475952,-0.45414,-50.0,16.5,90.0
51.475952,-0.453491,-50.0,15.5,90.0
51.47596,-0.452815,-50.0,16.5,90.0
51.475963,-0.452156,-50.0,17.5,90.0
51.475963,-0.451488,-50.0,16.5,90.0
51.475963,-0.450821,-50.0,17.5,90.0
51.475963,-0.450115,-50.0,16.5,90.0
51.475975,-0.449429,-50.0,15.5,90.0
51.475975,-0.448952,-50.0,11.2,90.0
51.475971,-0.44825,-50.0,12.8,90.0
51.475971,-0.447582,-50.0,13.8,90.0
51.475975,-0.446892,-50.0,14.8,90.0
51.475971,-0.44619,-50.0,15.5,90.0
51.475975,-0.445557,-50.0,14.2,90.0
51.475983,-0.444946,-50.0,10.2,90.0
51.475987,-0.444736,-50.0,5.2,90.0
51.475987,-0.444393,-50.0,5.2,90.0
51.475998,-0.443954,-50.0,6.8,90.0
51.475994,-0.443517,-50.0,8.2,90.0
51.475971,-0.443295,-50.0,8.8,95.6
51.475948,-0.44309,-50.0,9.2,98.4
51.475905,-0.4426,-50.0,10.8,95.6
51.475914,-0.442311,-50.0,11.2,90.0
51.475914,-0.441624,-50.0,13.2,90.0
51.475917,-0.440941,-50.0,14.2,90.0
51.475925,-0.440251,-50.0,15.5,90.0
51.475925,-0.439564,-50.0,12.8,90.0
51.475917,-0.4389,-50.0,11.8,90.0
51.475925,-0.438395,-50.0,9.8,87.2
51.47594,-0.438232,-50.0,10.2,81.6
51.475975,-0.438118,-50.0,10.8,73.1
51.476033,-0.437984,-50.0,11.2,61.9
51.476068,-0.437927,-50.0,11.2,53.4
51.476138,-0.43787,-50.0,11.2,42.2
51.476246,-0.43782,-50.0,11.8,22.5
51.476326,-0.43782,-50.0,11.2,11.2
51.476394,-0.437832,-50.0,10.8,0.0
51.476464,-0.43787,-50.0,10.2,351.6
51.476532,-0.437931,-50.0,10.2,343.1
51.476627,-0.438023,-50.0,10.2,334.7
51.476941,-0.43829,-50.0,12.2,331.9
51.47731,-0.438637,-50.0,12.8,331.9
51.477569,-0.438881,-50.0,8.8,331.9
51.477654,-0.438971,-50.0,5.2,326.2
51.477676,-0.439026,-50.0,4.2,320.6
51.477697,-0.43911,-50.0,4.2,309.4
51.477699,-0.439156,-50.0,4.2,303.8
51.477688,-0.439193,-50.0,4.2,295.3
51.477688,-0.439249,-50.0,4.8,286.9
51.477674,-0.439301,-50.0,4.8,278.4
51.477662,-0.439377,-50.0,4.8,272.8
51.477662,-0.439663,-50.0,7.2,270.0
51.477665,-0.44001,-50.0,11.8,270.0
51.477662,-0.440254,-50.0,16.5,270.0
51.477665,-0.440418,-50.0,21.5,270.0
51.477662,-0.44054,-50.0,26.5,270.0
