lat,lon,alt,gs,track,vs
40.202316,-112.092041,6300,79.1,182.2,512
40.19944,-112.09207,6375,82.0,180.7,512
40.195953,-112.092102,6450,83.0,180.7,576
40.19255,-112.092195,6550,83.0,180.0,576
40.189292,-112.092257,6625,84.0,180.7,576
40.185661,-112.09232,6700,86.1,182.0,448
40.183182,-112.092346,6750,88.0,180.0,512
40.179609,-112.092257,6825,89.1,178.1,512
40.176041,-112.092163,6900,90.0,180.0,576
40.172745,-112.092163,6975,89.0,178.7,640
40.167971,-112.091945,7075,91.1,178.1,512
40.166336,-112.091797,7075,95.3,175.8,64
40.15759,-112.091071,7025,100.2,176.0,-256
40.148941,-112.090393,7000,97.1,177.1,-64
40.140738,-112.089761,6950,97.1,177.1,-128
40.135151,-112.089511,6925,99.0,178.3,-128
40.127747,-112.089172,6925,96.1,177.0,64
40.124451,-112.088989,6925,94.3,175.7,128
40.123581,-112.088806,6925,92.7,166.3,64
40.123001,-112.088574,6925,92.3,157.1,192
40.122443,-112.088138,6950,91.4,149.8,320
40.121979,-112.087708,6950,90.9,140.4,384
40.121419,-112.087014,6950,90.5,135.0,256
40.121155,-112.086548,6950,91.6,126.1,128
40.120789,-112.085571,6950,92.1,115.7,-64
40.120581,-112.084829,6950,91.4,109.8,-64
40.120488,-112.083955,6950,91.1,98.8,0
40.120514,-112.082947,6975,90.4,84.9,128
40.120651,-112.082153,6975,89.6,79.1,192
40.121,-112.080834,6975,89.0,64.0,192
40.121429,-112.080017,6975,88.8,58.8,192
40.121704,-112.079529,7000,88.8,54.2,192
40.122117,-112.078961,7000,87.7,45.0,128
40.122908,-112.078212,7000,87.6,38.0,128
40.12326,-112.077942,7000,87.5,31.0,128
40.12381,-112.077637,7000,86.2,21.8,128
40.124677,-112.077338,7000,85.5,10.8,64
40.125469,-112.077338,7000,84.1,2.0,128
40.126213,-112.077401,7025,83.2,355.9,256
40.127014,-112.077637,7050,80.3,346.3,320
40.127701,-112.078003,7050,78.8,340.0,448
40.128122,-112.078275,7050,77.8,334.1,448
40.128662,-112.078796,7075,76.6,324.0,320
40.129028,-112.079285,7075,76.4,315.0,320
40.129395,-112.079895,7100,75.0,306.9,320
40.129669,-112.080505,7100,73.9,300.0,320
40.129944,-112.081299,7100,74.3,289.6,320
40.130035,-112.081848,7100,74.3,287.2,320
40.130124,-112.082457,7125,73.4,276.2,192
40.130081,-112.083435,7125,73.1,267.6,192
40.129984,-112.084018,7125,72.8,257.3,192
40.129852,-112.084595,7125,73.5,255.0,192
40.129705,-112.085016,7125,73.8,245.2,128
40.129426,-112.085641,7125,73.8,237.2,128
40.128937,-112.086365,7150,74.3,227.7,192
40.128525,-112.086853,7150,74.0,218.4,256
40.128067,-112.087219,7150,73.9,210.0,256
40.127517,-112.087513,7175,73.8,204.8,320
40.127014,-112.087708,7175,73.5,195.0,320
40.126511,-112.08783,7175,73.4,186.2,320
40.125888,-112.087825,7200,72.0,179.2,384
40.125236,-112.087701,7200,73.2,169.8,384
40.124538,-112.087388,7200,76.2,160.9,64
40.122528,-112.086487,7200,80.1,164.1,-64
40.121063,-112.08606,7200,81.6,168.7,-64
40.11969,-112.085815,7200,83.6,173.1,-64
40.11763,-112.085632,7200,86.1,176.7,-64
40.111922,-112.085391,7200,86.1,178.0,0
40.10939,-112.085327,7175,82.0,179.3,-128
40.107056,-112.085266,7175,77.0,179.3,-192
40.10573,-112.085204,7150,73.1,177.6,-256
40.104401,-112.085144,7125,69.0,178.3,-256
40.102844,-112.085079,7125,64.0,179.1,-128
40.101883,-112.085083,7125,59.0,179.0,-64
40.100372,-112.085083,7125,54.0,181.1,-64
40.099274,-112.085022,7125,53.0,177.8,-64
40.097946,-112.0849,7100,57.2,175.0,-192
40.097626,-112.084839,7100,57.3,167.9,-256
40.09726,-112.084595,7075,57.2,153.0,-256
40.097025,-112.08433,7075,57.2,153.0,-256
40.096848,-112.084106,7075,57.3,134.3,-64
40.096653,-112.083706,7075,58.3,121.0,-64
40.096573,-112.083191,7075,57.8,113.5,-128
40.096513,-112.082894,7075,59.7,98.7,-128
40.096527,-112.082458,7075,61.0,90.0,-256
40.096606,-112.082083,7050,62.8,80.8,-320
40.09671,-112.081726,7050,64.3,74.7,-384
40.096886,-112.081271,7025,65.9,59.9,-448
40.097122,-112.080994,7025,66.5,45.0,-448
40.097444,-112.080647,7025,66.4,30.8,-384
40.097946,-112.080383,7025,64.6,21.8,-320
40.098083,-112.080322,7025,63.6,12.7,-192
40.098541,-112.080322,7025,63.0,358.2,-128
40.098934,-112.080397,7025,61.7,343.0,0
40.099353,-112.080647,7025,62.2,334.3,0
40.09964,-112.080994,7025,61.9,320.9,-64
40.099915,-112.08136,7000,61.7,310.4,-192
40.100005,-112.081521,7000,61.7,310.4,-192
40.100098,-112.081909,7000,63.1,297.4,-320
40.100191,-112.08227,7000,64.8,278.9,-448
40.100189,-112.082825,6975,65.2,265.6,-512
40.100006,-112.083557,6950,66.2,255.1,-448
40.099911,-112.083768,6950,65.9,239.9,-384
40.09964,-112.084167,6950,64.4,228.1,-192
40.099213,-112.084642,6950,63.0,216.0,0
40.098934,-112.084829,6975,60.0,203.6,256
40.098358,-112.085022,6975,58.9,194.7,320
40.097717,-112.085144,6975,58.4,186.9,128
40.096756,-112.085266,6975,57.1,183.0,0
40.095536,-112.085266,6975,58.0,180.0,0
40.094284,-112.085205,6975,59.1,176.1,0
40.092453,-112.085022,7000,58.1,177.0,128
40.092133,-112.085083,7000,56.9,190.1,128
40.091765,-112.085204,7000,56.9,198.4,128
40.091439,-112.085516,7000,57.3,209.2,128
40.091113,-112.085828,7000,56.1,219.9,128
40.090897,-112.086243,7000,56.2,231.5,64
40.090714,-112.086731,7000,55.9,243.4,64
40.090648,-112.087076,7000,55.1,258.5,64
40.090622,-112.087524,7000,56.0,269.0,64
40.090648,-112.087825,7000,55.7,279.3,-64
40.090787,-112.088387,7000,56.0,294.3,-128
40.090942,-112.088623,7000,57.4,305.1,-192
40.09116,-112.088887,7000,56.6,317.9,-128
40.091629,-112.089233,7000,56.9,336.1,-64
40.091998,-112.089324,7000,56.7,350.9,0
40.092836,-112.089074,7000,56.0,24.3,64
40.093048,-112.088867,7000,56.0,34.8,0
40.093254,-112.088512,7000,56.6,45.0,0
40.09346,-112.088135,7000,55.5,56.0,0
40.093534,-112.087825,7000,57.2,70.6,0
40.09358,-112.087264,7000,58.3,84.1,0
40.093552,-112.086914,7000,59.1,93.9,-128
40.093506,-112.086487,7000,60.7,110.2,-192
40.093301,-112.086015,6975,61.3,118.2,-256
40.093068,-112.085703,6975,59.8,128.2,-256
40.092865,-112.08551,6975,57.8,142.7,0
40.092417,-112.085204,6975,57.2,153.0,64
40.092044,-112.085079,6975,57.3,163.8,128
40.091532,-112.084954,7000,56.6,171.9,128
40.089935,-112.084717,6975,60.2,175.2,-64
40.087006,-112.084473,6975,60.1,176.2,0
40.08562,-112.08433,6975,60.3,174.3,64
40.084854,-112.084229,6975,64.4,173.8,-128
40.082611,-112.083984,6975,69.2,175.9,-64
40.078171,-112.083618,6975,71.1,176.8,64
40.075565,-112.083581,6975,73.0,179.2,-64
40.069885,-112.083435,6950,77.0,179.3,0
40.067046,-112.083456,6950,78.0,180.7,64
40.062437,-112.083706,6950,79.1,182.2,0
40.059411,-112.08383,6975,76.0,180.0,192
40.057689,-112.08383,7000,71.0,181.6,256
40.057037,-112.083893,7000,70.7,188.1,192
40.056432,-112.084143,7000,69.6,201.0,128
40.055733,-112.084704,7025,68.5,208.8,192
40.052902,-112.086914,7025,68.1,209.9,0
40.051117,-112.088196,7025,68.4,206.9,-64
40.048965,-112.089661,7025,69.8,209.1,0
40.047638,-112.090698,7025,69.3,213.2,0
40.047272,-112.091187,7025,67.9,226.2,192
40.047028,-112.091633,7025,71.3,238.8,192
40.046795,-112.09232,7050,73.1,253.3,320
40.046722,-112.092896,7075,70.7,261.9,448
40.046749,-112.093319,7100,70.1,266.7,576
40.046842,-112.093943,7125,63.1,284.7,1280
40.046997,-112.09436,7175,59.5,299.1,1664
40.047633,-112.095191,7275,57.3,317.1,1792
40.047958,-112.095459,7300,58.5,326.9,1600
40.048737,-112.095764,7350,59.9,334.3,1408
40.048874,-112.095764,7350,66.5,353.1,832
40.049377,-112.095703,7350,70.1,3.3,640
40.049821,-112.095628,7375,70.9,8.9,576
40.051804,-112.095032,7450,73.4,11.0,768
40.052149,-112.094942,7450,77.5,11.2,512
40.05249,-112.09491,7450,80.2,10.1,320
40.053173,-112.094754,7450,84.3,10.2,0
40.054989,-112.094317,7450,89.1,9.0,64
40.056432,-112.09413,7475,90.2,3.8,256
40.057921,-112.094068,7500,86.0,1.3,576
40.058899,-112.094116,7550,81.4,354.4,832
40.060621,-112.094505,7575,83.2,350.3,384
40.062241,-112.09491,7600,88.1,350.9,128
40.064299,-112.095379,7600,91.8,348.7,128
40.06509,-112.095691,7600,91.2,338.8,192
40.065556,-112.096065,7625,87.1,328.1,320
40.065928,-112.09644,7625,85.0,318.8,448
40.066301,-112.097002,7650,83.5,313.1,384
40.066544,-112.097412,7650,82.8,307.1,384
40.06672,-112.097875,7650,81.4,297.8,320
40.066859,-112.098437,7650,79.4,289.1,320
40.06691,-112.09906,7650,78.5,281.0,320
40.066906,-112.099498,7650,76.2,266.2,128
40.066818,-112.099976,7650,75.1,260.0,128
40.06672,-112.100372,7675,73.0,246.6,128
40.066544,-112.100769,7675,71.9,235.2,128
40.066021,-112.101433,7675,73.6,226.1,64
40.064484,-112.103455,7675,77.8,224.0,64
40.063248,-112.105042,7675,77.2,222.4,0
40.062653,-112.10553,7675,76.4,217.0,64
40.062286,-112.105835,7675,78.3,204.9,-128
40.061646,-112.10599,7700,73.4,186.2,448
40.061413,-112.10599,7725,71.1,176.8,960
40.060901,-112.105865,7775,68.5,168.2,1344
40.060389,-112.105429,7825,67.2,149.6,1536
40.060135,-112.105103,7850,68.7,132.1,1664
40.05986,-112.104553,7900,70.2,122.8,1600
40.059737,-112.103993,7925,71.1,117.7,1536
40.059723,-112.103699,7925,71.2,107.2,1344
40.059769,-112.103027,7975,70.7,81.9,1536
40.059877,-112.10262,8025,70.8,76.9,1600
40.060043,-112.102234,8025,74.3,64.5,1664
40.060342,-112.101746,8050,76.8,51.3,1408
40.06073,-112.101318,8075,78.0,40.8,1216
40.06118,-112.100934,8100,78.0,30.8,1024
40.062344,-112.100185,8175,80.1,25.9,1152
40.062561,-112.100037,8175,82.8,25.0,704
40.063368,-112.099561,8175,87.7,24.2,384
40.064159,-112.099186,8175,91.6,21.8,64
40.065353,-112.098511,8175,96.0,22.0,-64
40.068209,-112.097064,8175,100.7,21.0,64
40.070351,-112.09619,8200,102.5,17.0,320
40.077706,-112.093131,8275,106.6,16.9,192
40.084735,-112.090385,8325,108.2,17.8,192
40.085666,-112.089823,8325,110.0,27.0,192
40.086273,-112.089355,8325,109.8,30.1,128
40.086868,-112.088623,8350,108.5,40.9,192
40.087006,-112.08844,8350,104.0,47.0,320
40.087296,-112.088013,8375,99.2,52.8,704
40.087418,-112.087708,8400,96.5,56.0,832
40.087738,-112.086914,8425,90.0,65.7,1344
40.087808,-112.08639,8450,85.2,74.3,1344
40.087854,-112.086202,8475,81.2,80.1,1344
40.087875,-112.085571,8500,77.1,87.0,1344
40.087854,-112.085141,8500,73.4,96.2,1216
40.087784,-112.084717,8525,69.4,105.0,1088
40.087555,-112.084167,8525,64.4,117.8,768
40.087389,-112.083893,8550,61.4,127.1,576
40.087234,-112.083618,8550,58.7,132.9,512
40.086923,-112.083393,8550,51.1,156.9,512
40.086548,-112.083313,8575,46.0,177.5,640
40.086225,-112.083393,8600,42.7,200.6,768
40.085946,-112.083643,8625,43.8,214.8,896
40.085724,-112.083923,8650,42.5,221.2,768
40.085015,-112.084767,8725,42.8,217.4,768
40.084717,-112.085022,8725,48.0,215.7,64
40.084076,-112.085571,8700,52.4,214.9,-256
40.083389,-112.086182,8700,55.2,215.4,-256
40.082454,-112.087014,8675,59.1,214.0,-128
40.08046,-112.088806,8675,62.4,211.9,0
40.078078,-112.090572,8675,66.9,211.6,-128
40.074261,-112.093818,8650,66.6,212.7,-128
40.073318,-112.094666,8650,63.0,212.7,-128
40.073044,-112.09491,8650,60.2,212.1,-64
40.072818,-112.095066,8650,55.6,210.3,64
40.072678,-112.095154,8650,53.3,203.2,64
40.072446,-112.095129,8650,50.5,193.8,64
40.072259,-112.095066,8650,50.0,168.5,128
40.072128,-112.095032,8650,51.3,159.4,64
40.072027,-112.094879,8625,53.3,149.6,-128
40.071887,-112.094629,8625,60.0,126.9,-640
40.071716,-112.094116,8550,71.5,107.9,-1472
40.071716,-112.093506,8500,86.0,90.0,-2176
40.071716,-112.093262,8475,91.4,85.0,-2368
40.071794,-112.092944,8450,95.4,80.3,-2432
40.071945,-112.092346,8400,100.6,70.8,-2496
40.072213,-112.091758,8375,106.3,58.8,-2432
40.072585,-112.091259,8325,108.5,49.1,-2176
40.072998,-112.09082,8325,108.2,31.8,-1728
40.07373,-112.090454,8275,107.6,20.1,-1344
40.075378,-112.089823,8225,106.2,14.2,-1024
40.077241,-112.089386,8200,102.6,10.1,-576
40.079103,-112.089011,8175,98.5,5.8,-128
40.08165,-112.088745,8175,94.3,4.3,-64
40.08371,-112.088623,8175,91.0,0.0,-192
40.084549,-112.088762,8175,87.1,350.8,-64
40.0849,-112.088989,8175,84.4,346.3,0
40.085037,-112.08905,8175,81.5,336.9,-64
40.085201,-112.089261,8175,78.5,325.9,-64
40.085541,-112.089722,8150,74.0,308.4,-320
40.085713,-112.09026,8125,72.5,298.0,-512
40.08577,-112.090637,8100,70.0,279.9,-896
40.08576,-112.091259,8075,70.0,269.2,-1024
40.085666,-112.092257,8050,67.9,260.7,-896
40.08562,-112.092694,8050,64.9,260.2,-640
40.085587,-112.093079,8050,62.0,259.8,-384
40.085541,-112.093628,8050,58.1,266.0,-64
40.085587,-112.093872,8050,58.2,274.9,0
40.08562,-112.09413,8050,60.7,290.2,-128
40.085861,-112.094604,8050,65.8,306.4,-448
40.086179,-112.095004,8000,69.3,315.0,-704
40.086365,-112.095154,7975,78.0,329.2,-1216
40.086639,-112.095337,7950,84.1,342.0,-1536
40.087418,-112.095459,7900,89.4,354.9,-1728
40.087921,-112.095398,7875,91.6,6.3,-1728
40.088506,-112.095191,7825,94.6,15.9,-1472
40.090302,-112.094604,7775,92.7,13.7,-1024
40.091675,-112.094238,7700,92.9,8.0,-1024
40.092882,-112.094068,7675,89.7,7.1,-768
40.094284,-112.093872,7675,88.5,5.8,-320
40.096161,-112.093689,7650,85.1,2.7,-192
40.098312,-112.093689,7650,81.0,0.0,-192
40.099731,-112.093628,7625,76.1,3.0,-128
40.100372,-112.093384,7625,71.2,17.2,0
40.100703,-112.093194,7625,71.1,27.6,0
40.100922,-112.092957,7625,70.3,39.8,-256
40.101196,-112.092224,7550,70.8,71.1,-1344
40.101215,-112.091945,7525,75.1,87.7,-1984
40.101151,-112.091492,7475,76.8,98.2,-2240
40.10083,-112.09082,7400,82.2,131.1,-2560
40.10051,-112.090454,7350,80.2,144.1,-2240
40.100144,-112.09026,7350,77.8,154.1,-1792
40.099686,-112.090088,7325,76.5,168.7,-1408
40.099353,-112.090073,7300,76.4,174.0,-1344
40.098794,-112.090135,7275,77.1,183.0,-1344
40.096653,-112.090197,7175,75.1,183.1,-896
40.094742,-112.09021,7100,71.0,180.0,-576
40.092882,-112.09026,7075,66.0,180.9,-512
40.090942,-112.090271,7000,63.0,178.2,-512
40.08847,-112.090088,6975,64.1,176.4,-192
40.087143,-112.089905,6975,66.5,173.1,0
40.086044,-112.089661,6975,67.7,167.2,0
40.082501,-112.088574,6975,72.4,168.9,128
40.080918,-112.088325,7000,73.4,173.8,192
40.079132,-112.088135,7025,73.1,176.9,256
40.077621,-112.088135,7025,71.0,180.8,256
40.076202,-112.088074,7050,72.1,176.8,256
40.073181,-112.087891,7050,76.1,177.7,0
40.070526,-112.08783,7050,77.0,180.0,64
40.068649,-112.087952,7050,78.1,182.9,0
40.062297,-112.088387,7075,77.2,183.7,0
40.061599,-112.088574,7075,76.2,193.7,64
40.061005,-112.088867,7075,76.0,200.8,128
40.060638,-112.089172,7075,76.1,208.2,128
40.060089,-112.089722,7075,76.1,219.1,64
40.059677,-112.09021,7075,76.4,225.0,-64
40.059085,-112.091134,7075,74.8,232.1,-64
40.055408,-112.097376,7100,76.2,231.9,0
40.053825,-112.099811,7100,79.4,229.1,-128
40.051776,-112.102682,7075,82.1,227.0,-128
40.046631,-112.109863,7050,84.9,226.9,-192
40.045532,-112.111328,7025,86.3,225.0,-128
40.043583,-112.113668,7000,87.8,222.2,-256
40.03958,-112.118225,6950,91.4,221.0,-256
40.038254,-112.11969,6950,90.0,216.9,-192
40.037521,-112.120239,6950,90.1,210.0,-64
40.036833,-112.12066,6950,89.2,203.1,-128
40.035965,-112.120972,6950,88.8,194.4,-64
40.035004,-112.121155,6950,89.1,189.0,-64
40.033947,-112.121221,6950,89.0,178.7,64
40.032597,-112.121034,6925,87.7,172.8,-128
40.031433,-112.120728,6925,87.3,166.8,0
40.03013,-112.120285,6925,85.7,163.0,192
40.028687,-112.119263,6950,84.3,146.1,64
40.027616,-112.118163,6925,84.8,142.2,0
40.02713,-112.117493,6925,86.3,134.1,-192
40.026359,-112.11629,6925,87.6,128.1,-256
40.025299,-112.114319,6900,87.9,123.9,-320
40.023938,-112.111608,6900,87.5,121.0,128
40.022681,-112.109049,6900,87.1,124.2,128
40.020676,-112.105164,6900,86.0,123.1,0
40.018661,-112.101074,6925,82.9,123.7,320
40.01798,-112.099873,6950,79.0,128.3,256
40.016922,-112.098267,6975,77.9,131.9,128
40.016281,-112.097473,6975,79.2,137.1,-64
40.015605,-112.096877,6950,80.2,144.1,-128
40.014908,-112.096313,6950,80.5,151.8,-64
40.013045,-112.095191,6925,82.8,155.0,-448
40.01216,-112.094754,6900,83.8,156.8,-512
40.011555,-112.094629,6900,83.7,168.3,-384
40.010696,-112.094482,6900,85.3,175.3,-256
40.008436,-112.09438,6875,86.1,178.0,-320
40.002548,-112.094055,6825,87.0,178.7,-192
40.00029,-112.093943,6825,83.1,177.2,128
39.999756,-112.093811,6825,81.1,170.8,192
39.998932,-112.093506,6850,80.3,166.3,256
39.998383,-112.09314,6850,80.5,155.0,256
39.997822,-112.092632,6850,80.8,148.7,64
39.99731,-112.092133,6850,84.8,142.2,-64
39.9961,-112.090759,6850,86.4,137.8,64
39.993819,-112.088325,6850,83.5,136.9,64
39.993164,-112.087341,6850,83.7,130.2,-128
39.992469,-112.08614,6825,84.9,124.4,-256
39.992294,-112.085693,6825,83.7,119.3,-192
39.991974,-112.084473,6825,83.5,108.9,-128
39.992523,-112.081482,6825,85.0,61.9,-128
39.993819,-112.078649,6800,85.6,59.8,-128
39.995636,-112.074768,6800,86.0,60.8,-64
39.996094,-112.073975,6800,86.2,52.1,-64
39.996659,-112.073156,6800,84.9,46.9,0
39.997467,-112.072266,6800,85.1,40.2,64
39.998566,-112.071167,6775,84.2,37.3,0
40.001593,-112.068412,6775,85.2,35.9,0
40.00434,-112.065853,6750,89.1,34.9,-128
40.007366,-112.063106,6725,91.0,33.3,-256
40.008911,-112.061951,6700,91.4,30.2,-192
40.009964,-112.061218,6700,90.4,24.9,-256
40.01152,-112.060425,6675,91.4,19.8,-256
40.01351,-112.059611,6650,92.1,17.1,-256
40.014587,-112.059265,6625,93.0,11.8,-320
40.02324,-112.058487,6575,93.0,11.8,-320
40.023651,-112.05835,6575,88.3,9.8,-128
40.024887,-112.057983,6575,85.9,14.9,-64
40.025707,-112.057613,6575,84.5,20.8,0
40.026405,-112.057176,6575,83.6,26.3,0
40.027337,-112.056427,6575,84.6,32.9,64
40.027863,-112.055786,6575,83.6,41.1,128
40.028687,-112.054742,6575,82.1,47.0,256
40.031662,-112.050598,6600,79.2,46.0,64
40.036228,-112.044567,6625,80.6,45.0,192
40.037112,-112.043568,6650,78.9,39.3,320
40.039673,-112.040833,6675,77.6,38.2,64
40.040497,-112.0401,6675,77.1,33.9,64
40.041861,-112.039011,6675,77.5,30.2,64
40.042885,-112.038325,6675,77.4,26.9,0
40.044434,-112.037476,6675,80.2,22.7,-128
40.04718,-112.036133,6675,84.2,20.2,-64
40.048874,-112.035339,6675,79.4,16.8,320
40.050156,-112.034973,6725,75.7,12.2,576
40.050934,-112.03479,6750,73.6,7.0,576
40.051823,-112.034766,6750,72.0,0.8,448
40.052673,-112.034851,6775,71.3,354.4,192
40.053314,-112.034973,6775,70.2,349.3,128
40.053818,-112.035156,6775,70.9,343.6,192
40.054962,-112.035706,6775,72.2,338.0,64
40.056519,-112.03656,6775,69.8,334.5,64
40.058945,-112.038137,6800,67.1,333.4,128
40.061783,-112.0401,6850,65.3,332.6,256
40.064163,-112.041809,6875,65.4,330.7,192
40.065183,-112.042632,6900,62.7,326.1,384
40.067139,-112.044312,6950,66.9,325.4,384
40.0681,-112.045227,6950,71.6,324.1,64
40.069427,-112.046509,6950,75.8,323.6,-64
40.074005,-112.050964,7000,79.2,322.7,256
40.076797,-112.053589,7025,83.2,324.8,192
40.079086,-112.055725,7050,86.2,322.1,64
40.085341,-112.06217,7050,89.0,321.8,-64
40.088366,-112.065104,7025,93.0,323.8,-256
40.091675,-112.068115,7000,92.7,325.1,-192
40.096115,-112.072144,6950,93.8,324.1,-192
40.09964,-112.075684,6950,91.4,323.0,64
40.102615,-112.078735,6950,91.7,320.8,64
40.106801,-112.083331,7000,90.1,320.0,128
40.109711,-112.08667,7000,89.9,318.1,0
40.111596,-112.088949,7000,90.5,315.0,0
40.112341,-112.089823,7000,90.0,319.0,0
40.113039,-112.090447,7000,89.7,329.1,64
40.114151,-112.091125,7000,90.6,338.0,-64
40.115295,-112.091614,7000,91.2,344.7,-64
40.116205,-112.09182,7000,91.7,353.1,-64
40.117676,-112.091919,7000,93.1,358.1,-128
40.118765,-112.09182,7000,93.2,3.7,-128
40.11965,-112.091633,6975,94.2,12.3,-192
40.121429,-112.091003,6975,96.2,16.9,-256
40.12626,-112.089261,6925,99.5,15.1,-384
40.129751,-112.088075,6900,97.5,13.0,-128
40.13166,-112.087638,6900,97.2,8.9,-128
40.133789,-112.08728,6875,97.5,5.9,-320
40.136408,-112.087076,6850,98.3,4.1,-256
40.140289,-112.086792,6825,97.0,1.8,-256
40.142693,-112.086764,6800,96.0,358.2,-192
40.14516,-112.087014,6775,94.3,355.1,-256
40.148279,-112.087451,6700,95.8,352.8,-576
40.15242,-112.088135,6625,94.5,353.9,-448
40.156219,-112.088684,6575,92.7,353.2,-384
40.16098,-112.0896,6500,91.9,351.9,-320
