lat,lon,alt,gs,track,vs
50.457092,4.443464,600,170.9,245.1,2368
50.456621,4.441817,650,170.9,245.1,2368
50.456481,4.441297,675,171.3,244.8,2880
50.455948,4.439561,775,171.3,244.8,3200
50.455224,4.437215,875,171.3,244.8,3456
50.454712,4.435507,975,170.0,244.9,3648
50.454346,4.434284,1050,170.0,244.9,3712
50.453888,4.432694,1150,169.6,245.2,3712
50.453269,4.430608,1250,169.6,245.2,3584
50.452757,4.428826,1350,169.6,245.2,3584
50.452198,4.426822,1450,169.6,245.2,3456
50.451686,4.425115,1550,170.1,245.7,3200
50.451004,4.42272,1650,171.0,245.8,2880
50.450383,4.420512,1750,172.8,246.1,2624
50.449638,4.417914,1850,175.0,246.1,2496
50.448761,4.414769,1950,177.8,246.5,2368
50.447962,4.411976,2025,182.3,246.4,1920
50.44731,4.4096,2075,185.4,246.5,1792
50.446751,4.407596,2125,189.5,246.7,1600
50.445923,4.404433,2175,192.6,246.8,1280
50.445122,4.401583,2225,197.1,246.7,896
50.444424,4.398985,2250,201.2,246.9,704
50.443588,4.395977,2275,205.6,246.8,768
50.443039,4.393881,2300,209.7,247.0,960
50.442307,4.391279,2325,214.2,246.9,1088
50.441491,4.388296,2350,218.2,247.1,1152
50.440653,4.385252,2400,221.8,246.9,1216
50.439443,4.380724,2475,226.2,246.8,1472
50.438,4.375454,2550,231.1,246.5,1856
50.437088,4.372269,2625,233.7,246.3,2304
50.436447,4.370029,2700,235.1,246.2,2688
50.435486,4.366559,2800,236.0,246.3,3136
50.434845,4.364247,2875,236.0,246.3,3328
50.434113,4.361789,2975,236.4,246.0,3392
50.433426,4.359259,3050,236.4,246.0,3456
50.432693,4.356821,3150,236.4,246.0,3456
50.431994,4.354223,3250,236.8,245.8,3456
50.431343,4.352071,3325,236.8,245.8,3456
50.430598,4.349472,3425,237.2,245.6,3520
50.429901,4.347117,3525,237.6,245.4,3520
50.428969,4.343905,3625,237.6,245.4,3520
50.428317,4.341678,3725,238.0,245.2,3520
50.427567,4.339166,3825,238.4,244.9,3328
50.426594,4.335962,3925,239.4,245.0,3072
50.425644,4.332661,4025,240.7,244.9,2816
50.424728,4.329625,4125,242.5,245.1,2688
50.423615,4.325867,4225,243.8,245.0,2688
50.422451,4.321932,4325,246.1,245.0,2816
50.421478,4.318639,4425,247.0,245.1,3008
50.420563,4.315531,4525,247.9,245.2,3072
50.419601,4.312206,4625,247.9,245.2,3200
50.41864,4.309026,4725,248.8,245.3,3200
50.417953,4.306641,4825,249.7,245.4,3264
50.416992,4.303533,4925,250.5,245.0,3264
50.416027,4.300331,5025,250.9,244.2,3200
50.414932,4.297028,5125,252.3,242.6,3072
50.413971,4.294426,5225,252.8,241.4,3072
50.412415,4.290595,5325,255.7,236.0,3008
50.411325,4.28838,5425,255.6,234.1,3136
50.409789,4.285633,5525,257.0,230.1,3264
50.408478,4.283367,5600,257.4,226.3,3328
50.407196,4.28156,5700,258.4,222.3,3392
50.405273,4.27903,5800,258.9,218.7,3456
50.403551,4.277022,5900,258.6,216.8,3456
50.402015,4.275463,6000,258.5,213.3,3456
50.400292,4.27383,6100,259.4,209.8,3392
