lat,lon,alt,gs,track,vs
45.539062,-122.948456,200,59.2,322.5,64
45.53968,-122.949137,200,63.0,324.0,128
45.540565,-122.950075,225,67.2,323.5,512
45.542679,-122.952118,325,64.6,325.1,896
45.544522,-122.953893,425,61.0,325.0,640
45.546104,-122.955434,475,60.2,327.9,640
45.548246,-122.957336,550,63.3,328.6,256
45.550713,-122.959465,625,65.0,329.5,512
45.552979,-122.961329,700,61.4,329.7,640
45.554949,-122.963036,750,63.0,327.3,448
45.556366,-122.964478,825,63.0,324.0,640
45.557968,-122.966219,925,60.6,322.4,768
45.559891,-122.96843,950,62.5,320.2,256
45.560582,-122.969147,975,61.9,325.5,192
45.561035,-122.969502,1000,61.7,333.0,448
45.56156,-122.969765,1000,63.0,339.5,384
45.56218,-122.969904,1000,64.1,349.2,320
45.562775,-122.969971,1025,66.0,358.3,512
45.563422,-122.969902,1050,66.5,6.9,640
45.564027,-122.969696,1050,66.9,13.8,576
45.564743,-122.969301,1100,67.8,21.6,640
45.56547,-122.968735,1100,67.6,29.2,768
45.566071,-122.968095,1150,69.2,37.4,384
45.566711,-122.967291,1150,70.0,44.4,192
45.567332,-122.966263,1150,71.7,50.1,320
45.568039,-122.964812,1175,71.9,55.2,448
45.569595,-122.961463,1225,73.8,57.2,256
45.571289,-122.957444,1275,75.5,55.3,384
45.572067,-122.956037,1300,77.3,49.7,256
45.573244,-122.954315,1350,78.5,45.5,448
45.574455,-122.952667,1400,77.2,41.3,960
45.575153,-122.951912,1425,76.0,35.4,1024
45.576596,-122.950607,1500,74.9,31.4,1152
45.577881,-122.949539,1600,72.6,29.7,960
45.579575,-122.948333,1650,72.9,26.9,896
45.580902,-122.947328,1750,72.5,26.2,1152
45.58302,-122.946007,1850,74.3,23.8,768
45.585581,-122.944427,1925,69.5,22.9,640
45.587402,-122.943443,1975,67.1,20.1,448
45.591064,-122.941634,2050,71.2,19.7,448
45.593308,-122.940376,2075,71.3,22.2,384
45.596008,-122.938887,2150,72.2,22.0,576
45.599034,-122.937149,2225,70.6,20.8,512
