lat,lon,alt,gs,track,vs
34.486771,-101.452743,4400,147.4,29.7,-64
34.496744,-101.445465,4400,148.4,30.4,-128
34.505173,-101.439066,4400,148.5,31.2,128
34.514388,-101.432304,4400,144.4,30.8,256
34.516762,-101.430874,4500,143.6,26.0,256
34.520554,-101.428752,4500,141.9,24.6,512
34.530634,-101.423435,4500,142.9,23.5,-128
34.538781,-101.419487,4500,141.7,22.4,-192
34.546555,-101.41558,4600,140.8,22.6,576
34.555618,-101.410086,4600,141.7,22.4,192
34.558594,-101.407732,4700,142.6,32.7,512
34.56769,-101.400833,4700,139.3,32.1,-192
34.573835,-101.395855,4700,142.8,33.6,384
34.581888,-101.388588,4800,143.4,33.9,64
34.585147,-101.383667,4800,143.4,33.9,64
34.589942,-101.374683,4700,142.4,58.2,-320
34.592972,-101.368383,4700,142.5,59.7,64
34.594364,-101.365299,4800,139.1,62.2,576
34.598648,-101.355603,4800,140.0,63.2,-128
34.601074,-101.349494,4700,140.0,65.1,-256
34.603116,-101.344299,4700,142.2,63.2,-256
34.604932,-101.340351,4700,145.1,60.3,0
34.606293,-101.337666,4700,144.8,57.4,192
34.609131,-101.332173,4700,143.4,59.9,0
34.614258,-101.321243,4700,145.1,60.3,-128
34.620621,-101.307622,4700,143.4,59.9,256
34.622668,-101.303158,4800,143.2,61.7,64
34.622818,-101.302802,4700,143.6,62.2,0
34.622994,-101.302471,4800,143.6,62.2,0
34.625381,-101.297028,4800,143.7,61.3,-192
34.626951,-101.293945,4800,142.0,57.7,320
34.632614,-101.282847,4800,140.5,58.7,-64
34.634399,-101.279125,4800,140.1,61.4,64
34.634772,-101.278152,4800,138.8,66.2,768
34.635284,-101.276093,4900,136.0,72.9,1216
34.635517,-101.274319,4900,131.7,80.8,1344
34.635498,-101.271861,5000,125.6,95.5,1088
34.635269,-101.270627,5000,123.6,101.7,832
34.634865,-101.269283,5000,122.6,111.5,512
34.634306,-101.268082,5000,122.1,117.8,64
34.633748,-101.267223,5000,121.7,128.7,-384
34.633003,-101.266365,5000,123.1,137.0,-832
34.631979,-101.26545,5000,124.5,141.2,-896
34.631234,-101.264992,4900,126.4,149.6,-1152
34.630417,-101.264574,4900,128.9,158.6,-1152
34.629325,-101.264191,4900,129.7,161.6,-1152
34.628348,-101.264019,4900,131.4,171.7,-1280
34.626625,-101.264076,4800,133.1,182.1,-896
34.625702,-101.264237,4800,133.2,190.4,-704
34.624649,-101.264686,4800,134.4,199.1,-768
34.623692,-101.265278,4800,134.2,208.5,-576
34.622635,-101.266199,4800,134.8,217.5,-512
34.622452,-101.266367,4700,134.3,219.3,-512
34.621582,-101.267488,4700,136.5,226.5,-448
34.621365,-101.267738,4800,136.8,228.9,-320
34.621225,-101.268024,4700,136.8,228.9,-320
34.619642,-101.270485,4800,137.0,232.7,256
34.616942,-101.274605,4800,132.0,229.9,512
34.610425,-101.283474,4800,130.4,228.7,-64
34.60293,-101.293945,4900,127.5,228.2,256
34.60279,-101.294174,4800,127.5,228.2,256
34.600616,-101.297028,4900,126.0,227.6,128
34.595109,-101.304188,4900,125.9,226.3,320
34.591758,-101.308193,4900,125.2,224.0,-64
34.589756,-101.310253,4900,127.8,219.9,-128
34.582494,-101.317406,4900,130.1,219.1,-64
34.580259,-101.319408,4900,129.9,215.3,-64
34.578257,-101.320953,4800,128.3,211.0,-64
34.576488,-101.322098,4900,127.1,208.2,0
34.575464,-101.322727,4800,126.6,206.8,-64
34.570344,-101.325932,4800,127.9,208.0,-576
34.566833,-101.328137,4700,131.9,206.6,-576
34.558823,-101.333126,4700,134.2,207.5,-64
34.554382,-101.335929,4700,135.1,205.4,128
34.552002,-101.33709,4700,135.6,204.9,64
34.549069,-101.33812,4700,136.6,194.9,0
34.5466,-101.339068,4700,136.0,199.8,448
34.542618,-101.341086,4800,136.5,201.5,192
34.540504,-101.342239,4800,130.3,204.0,640
34.536942,-101.344337,4800,127.9,207.0,-128
34.534685,-101.345901,4800,130.2,211.5,-64
34.532078,-101.347733,4800,131.1,208.7,0
34.526093,-101.351063,4800,130.6,207.4,64
34.521557,-101.35294,4700,130.6,207.4,64
34.520279,-101.353417,4700,133.8,196.9,-256
34.518298,-101.354256,4700,133.5,199.2,0
34.513643,-101.356659,4700,131.2,203.8,0
34.50943,-101.359079,4700,133.3,205.8,-192
34.505585,-101.361489,4700,133.8,208.1,128
34.498607,-101.366329,4800,132.1,209.5,320
34.494603,-101.36919,4800,130.5,210.9,0
34.489929,-101.372755,4800,128.3,211.0,64
34.488412,-101.374054,4800,129.8,217.5,-320
34.487732,-101.374773,4700,130.9,218.8,-448
34.484408,-101.378231,4700,132.5,221.6,192
34.481103,-101.381779,4800,128.3,220.9,320
34.477891,-101.38504,4700,128.6,219.6,-256
34.475143,-101.388002,4700,132.4,222.2,-128
34.472992,-101.390356,4800,135.1,223.5,320
34.465302,-101.398708,4700,132.3,222.9,-256
34.461458,-101.403179,4700,132.2,224.7,0
34.454819,-101.411095,4700,130.1,225.6,128
34.452438,-101.41429,4700,131.7,228.1,64
34.393204,-101.477462,4900,131.6,216.4,-64
34.390594,-101.47976,4800,131.8,215.7,-192
34.389633,-101.480601,4900,132.2,216.7,-64
34.387998,-101.482143,4800,133.2,218.0,-256
34.378176,-101.491585,4900,134.6,218.1,832
34.375755,-101.494102,4900,131.0,221.6,640
34.374405,-101.49559,4900,128.1,222.1,768
34.373199,-101.496856,5000,124.6,222.4,384
34.373062,-101.49708,4900,124.6,222.4,384
34.372879,-101.497248,5000,124.6,222.4,384
34.371277,-101.499042,4900,124.5,223.1,-448
34.368118,-101.502854,4900,128.0,225.3,-448
34.3629,-101.509244,4900,130.1,223.8,-256
34.362255,-101.51001,4800,130.1,223.8,-256
34.354431,-101.518941,4800,129.4,224.7,-768
34.3526,-101.521295,4700,131.6,226.9,-768
34.335022,-101.543427,4700,130.2,226.9,-256
34.33167,-101.548061,4700,130.3,228.1,-320
34.325199,-101.556816,4600,127.6,228.8,-640
34.320777,-101.562996,4600,131.2,229.6,0
34.320328,-101.563615,4600,132.1,230.5,-64
34.313141,-101.573032,4600,132.0,229.9,128
34.311905,-101.574545,4600,128.8,226.9,-256
34.302016,-101.586971,4600,128.0,224.7,192
34.295406,-101.594639,4600,128.7,225.0,-64
