lat,lon,alt,gs,track
39.915802,-75.430875,250,60.2,11.5
39.916214,-75.430756,275,64.0,9.9
39.917267,-75.430576,325,67.4,6.0
39.917953,-75.430517,350,72.3,4.8
39.919475,-75.43042,375,76.0,0.8
39.921523,-75.430481,450,80.1,357.9
39.924133,-75.430542,525,85.0,0.7
39.927016,-75.430381,600,89.1,3.2
39.93045,-75.430054,675,92.4,5.6
39.935303,-75.429445,725,96.4,5.4
39.939011,-75.429016,725,100.4,5.1
39.943771,-75.428406,725,105.4,4.9
39.953365,-75.427385,725,108.5,5.3
39.963455,-75.42627,725,111.4,4.6
39.973243,-75.425325,725,111.4,4.6
39.980831,-75.424701,700,113.2,3.5
39.99115,-75.423767,725,111.3,4.1
40.001358,-75.422791,725,113.4,4.6
40.01152,-75.421814,700,110.3,4.2
40.021683,-75.420837,725,113.4,4.6
40.031806,-75.419894,725,113.2,3.5
40.042047,-75.418958,725,112.2,3.6
40.052032,-75.41803,725,108.3,4.2
40.06192,-75.417053,725,111.4,4.6
40.071854,-75.416138,725,114.3,4.0
40.079661,-75.4154,725,113.3,4.1
40.089996,-75.414401,725,112.4,4.6
40.09996,-75.413513,725,113.3,4.1
40.110199,-75.412528,725,112.3,4.1
40.120348,-75.41153,700,110.4,4.7
40.130493,-75.410583,725,110.3,4.2
40.140552,-75.409657,725,112.2,3.6
40.150772,-75.408752,725,111.3,4.1
40.160889,-75.407776,725,112.3,4.1
40.171326,-75.406799,700,111.3,4.1
40.181471,-75.405849,725,112.3,4.1
40.191806,-75.404913,725,115.3,4.0
40.202187,-75.403976,725,113.2,3.5
40.212568,-75.402915,725,115.4,4.5
40.222824,-75.401978,725,113.3,4.1
40.233097,-75.401043,725,113.3,4.1
40.243339,-75.400106,725,116.3,4.0
40.253723,-75.399109,725,115.4,4.5
40.264334,-75.398109,725,116.3,4.0
40.274622,-75.397172,725,115.3,4.0
40.284988,-75.396118,725,113.4,4.6
40.295151,-75.395142,725,114.4,4.5
40.304718,-75.394287,725,117.3,3.9
40.315262,-75.393365,725,114.3,4.0
40.324997,-75.392456,725,115.3,4.0
40.335233,-75.39143,725,113.4,4.6
40.345521,-75.390431,725,112.3,4.1
40.355623,-75.389494,725,113.3,4.1
40.366051,-75.388558,725,116.3,4.0
40.376266,-75.387634,725,115.3,4.0
40.379105,-75.387329,725,114.4,4.5
40.38253,-75.386998,800,110.3,4.2
40.386953,-75.386498,875,106.4,4.8
40.393004,-75.385812,925,103.4,5.0
40.399475,-75.385193,925,108.2,3.7
40.4095,-75.384338,925,111.2,3.6
40.419586,-75.383439,925,111.4,4.6
40.429688,-75.382378,925,113.3,4.1
40.433533,-75.382019,925,110.2,3.6
40.436188,-75.381836,900,105.2,3.8
40.438765,-75.381629,850,101.2,3.4
40.44072,-75.38147,825,99.2,3.5
40.442257,-75.381317,825,94.3,4.9
40.442917,-75.381165,800,92.1,8.8
40.445526,-75.379578,725,90.2,12.8
40.446027,-75.378883,725,90.2,12.8
40.446213,-75.378418,700,79.9,55.7
40.446726,-75.376448,650,76.3,79.4
40.444336,-75.370911,575,76.3,79.4
40.444153,-75.37085,575,72.5,153.8
40.443558,-75.370605,575,72.5,155.6
40.443237,-75.370483,575,71.5,162.1
40.442276,-75.370239,525,69.9,170.9
40.438889,-75.371704,475,54.7,219.8
40.438477,-75.372253,475,54.7,219.8
40.437424,-75.375916,375,39.2,250.6
40.437332,-75.376465,375,29.3,262.1
40.437286,-75.37854,300,29.3,262.1
40.437241,-75.380005,275,29.3,262.1
