lat,lon,alt,gs,track
39.420925,-77.377246,-50.0,0.0,0.0
39.421226,-77.377197,-50.0,0.0,0.0
39.421436,-77.377136,-50.0,6.2,0.0
39.421517,-77.376785,-50.0,6.8,0.0
39.421389,-77.376419,-50.0,7.2,0.0
39.421223,-77.376022,-50.0,7.2,0.0
39.421075,-77.375656,-50.0,7.8,0.0
39.420912,-77.375183,-50.0,9.2,0.0
39.420738,-77.374695,-50.0,9.2,0.0
39.42054,-77.374191,-50.0,9.2,0.0
39.420364,-77.373724,-50.0,10.2,0.0
39.420181,-77.373276,-50.0,9.8,0.0
39.42001,-77.372798,-50.0,12.8,0.0
39.419827,-77.372291,-50.0,12.8,0.0
39.419643,-77.371783,-50.0,12.8,0.0
39.419712,-77.371216,-50.0,13.2,0.0
39.420135,-77.371246,-50.0,17.5,0.0
39.420181,-77.371335,-50.0,20.5,0.0
39.420249,-77.371521,-50.0,24.5,0.0
39.420284,-77.371613,-50.0,28.5,0.0
39.420376,-77.371858,-50.0,33.5,0.0
39.420502,-77.372186,-50.0,39.5,0.0
39.420575,-77.372391,-50.0,42.5,0.0
39.420708,-77.372753,-50.0,47.5,0.0
39.420811,-77.373022,-50.0,50.5,0.0
39.42097,-77.373459,-50.0,55.5,0.0
39.421131,-77.373843,-50.0,57.5,0.0
39.421188,-77.374022,75,57.5,295.3
39.421832,-77.375732,100,62.2,295.7
39.421921,-77.375873,125,66.7,297.7
39.423182,-77.378845,200,71.7,300.1
39.424347,-77.381486,300,73.9,300.0
39.425583,-77.384232,400,76.7,300.6
39.427092,-77.387146,500,76.0,302.6
39.427744,-77.38855,550,75.2,298.6
39.428256,-77.390076,600,76.6,293.9
39.428721,-77.391602,675,74.3,289.6
39.429094,-77.393188,750,74.7,285.5
39.42952,-77.395517,825,75.7,282.2
39.429745,-77.397339,875,76.8,278.2
39.429932,-77.399518,950,78.2,274.4
39.429932,-77.400879,975,78.0,268.5
39.429794,-77.402204,1000,78.8,262.0
39.429466,-77.404907,1075,80.6,258.5
39.429094,-77.407349,1175,82.4,259.5
39.428768,-77.409302,1250,80.8,254.9
39.428329,-77.410922,1300,80.7,250.4
39.427505,-77.413728,1350,83.9,248.3
39.426952,-77.415344,1375,83.6,243.7
39.426086,-77.417311,1425,84.7,239.5
39.425183,-77.419434,1475,87.2,242.0
39.424438,-77.421509,1500,86.4,246.1
39.423065,-77.425371,1500,85.9,243.7
39.421738,-77.428655,1500,87.2,242.0
39.420181,-77.432417,1550,85.0,243.4
39.419644,-77.43396,1550,84.9,248.6
39.418945,-77.436537,1550,84.1,252.0
39.418387,-77.439148,1550,84.6,255.6
39.417595,-77.44342,1525,86.1,257.2
39.417297,-77.445612,1500,87.0,261.4
39.417068,-77.448478,1475,88.4,264.8
39.416711,-77.452148,1500,88.8,262.2
39.416016,-77.458748,1525,93.1,261.4
39.415547,-77.461975,1550,92.0,258.1
39.415035,-77.4646,1575,91.2,254.7
39.413544,-77.471227,1625,89.7,255.8
39.413177,-77.473496,1625,86.3,260.0
39.413033,-77.475281,1625,85.4,264.6
39.412987,-77.476685,1600,85.0,269.3
39.41308,-77.479065,1575,86.1,273.3
39.413219,-77.483887,1550,87.0,271.3
39.413266,-77.488403,1500,87.0,269.3
39.413223,-77.492065,1500,86.0,271.3
39.413359,-77.494446,1500,86.3,274.6
39.413544,-77.496066,1500,87.3,279.9
39.413818,-77.497379,1475,88.9,287.0
39.414185,-77.498633,1475,90.6,292.0
39.41478,-77.500305,1475,92.1,297.1
39.415649,-77.502216,1450,93.8,301.5
39.416428,-77.50347,1450,96.0,308.7
39.417083,-77.504333,1450,96.2,315.8
39.417664,-77.504903,1450,95.8,323.5
39.418671,-77.505619,1450,95.4,330.5
39.419504,-77.506104,1450,96.4,337.4
39.420528,-77.50647,1475,95.6,346.7
39.421463,-77.506634,1475,94.3,355.1
39.422241,-77.506575,1500,93.3,4.9
39.422995,-77.506348,1525,91.0,14.6
39.423647,-77.506042,1550,90.1,22.9
39.424301,-77.5055,1575,89.9,32.3
39.424942,-77.504843,1600,88.1,39.5
39.425354,-77.504186,1600,88.2,51.4
39.42572,-77.50347,1600,88.8,58.8
39.426041,-77.502455,1600,89.3,68.3
39.426254,-77.501465,1600,90.5,76.6
39.426347,-77.500305,1625,92.4,84.4
39.426301,-77.498962,1625,92.0,90.0
39.426161,-77.49823,1625,92.2,99.4
39.425949,-77.497439,1625,91.8,110.4
39.425649,-77.496582,1650,91.8,119.4
39.425183,-77.49585,1650,91.8,128.4
39.424485,-77.494995,1675,89.9,138.1
39.424164,-77.494693,1675,88.8,144.2
39.423601,-77.494263,1700,87.7,151.4
39.422763,-77.493896,1700,87.0,160.5
39.421967,-77.493618,1700,86.9,168.0
39.421143,-77.493558,1725,85.1,176.6
39.420364,-77.493618,1750,84.3,184.8
39.419586,-77.493737,1750,83.5,191.0
39.418808,-77.494096,1750,82.9,197.6
39.417938,-77.494573,1750,82.3,204.4
39.41716,-77.495111,1750,81.3,211.9
39.416431,-77.49585,1750,82.0,217.6
39.415547,-77.496826,1750,82.9,221.6
39.414551,-77.498156,1750,86.3,225.9
39.412428,-77.50116,1750,88.5,228.2
39.411758,-77.502156,1775,89.4,229.5
39.411637,-77.50238,1775,88.7,230.0
39.41098,-77.503529,1775,88.8,234.2
39.408006,-77.509094,1825,90.0,233.1
39.406981,-77.510742,1850,89.4,229.5
39.406004,-77.512024,1875,86.3,225.0
39.405258,-77.512844,1875,84.6,218.8
39.403816,-77.51416,1875,84.9,214.4
39.400131,-77.517441,1875,88.0,216.2
39.398666,-77.518755,1875,88.5,212.1
39.397934,-77.519233,1875,89.0,206.0
39.396973,-77.519653,1875,88.5,198.4
39.39539,-77.520203,1875,88.5,193.7
39.39386,-77.520785,1850,88.2,197.8
39.392178,-77.521606,1850,90.6,202.0
39.389465,-77.522875,1850,93.3,199.4
39.385754,-77.524597,1875,97.5,201.0
39.381729,-77.526696,1875,96.4,202.6
39.378662,-77.528487,1900,93.9,205.2
39.376722,-77.529785,1900,95.3,208.2
39.370159,-77.534363,1850,95.8,208.7
39.365707,-77.537563,1775,97.1,208.9
39.362943,-77.539368,1750,97.9,206.0
39.35788,-77.542519,1700,95.7,207.4
39.355262,-77.544128,1650,97.1,205.0
39.353256,-77.545206,1650,98.8,201.4
39.350647,-77.54646,1650,95.8,198.2
39.348465,-77.54718,1650,96.0,194.5
39.346929,-77.547607,1625,96.5,190.1
39.345393,-77.547852,1600,97.3,184.7
39.343369,-77.547952,1600,99.0,180.6
39.341389,-77.547852,1550,100.2,176.0
39.339752,-77.547594,1525,102.0,172.1
39.338242,-77.547176,1500,103.8,166.6
39.33696,-77.546639,1475,104.4,159.8
39.33585,-77.545959,1450,105.6,154.2
39.3349,-77.545206,1425,106.5,147.6
39.333848,-77.544189,1425,107.3,140.7
39.332963,-77.543091,1400,106.8,135.4
39.33197,-77.541623,1375,107.3,129.3
39.330822,-77.539551,1350,108.7,124.1
39.329239,-77.536621,1350,106.8,125.5
39.328634,-77.535767,1350,105.5,132.3
39.328075,-77.535095,1350,103.6,139.7
39.327284,-77.534485,1350,101.2,150.4
39.326477,-77.53404,1350,100.5,157.8
39.325836,-77.533861,1350,99.5,167.2
39.325104,-77.533802,1350,99.1,177.7
39.324371,-77.533921,1375,98.6,186.4
39.323699,-77.534119,1375,99.0,194.0
39.322768,-77.534607,1375,97.2,203.7
