lat,lon,alt,gs,track,vs
32.966995,-97.945093,6200,89.0,268.7,-128
32.966949,-97.949872,6125,91.0,269.4,-384
32.966995,-97.955145,6075,93.0,271.2,-320
32.967133,-97.961298,6000,92.0,271.2,-192
32.967178,-97.9652,5975,92.0,268.8,-384
32.967041,-97.967065,5950,93.5,263.9,-640
32.966805,-97.969068,5925,94.7,259.0,-384
32.966433,-97.970581,5925,95.2,252.9,-256
32.96606,-97.971758,5900,95.5,247.2,-320
32.965734,-97.972487,5900,96.7,241.6,-256
32.96521,-97.973328,5875,98.4,232.4,-512
32.964569,-97.974152,5850,100.4,225.8,-512
32.963826,-97.974897,5825,102.0,217.4,-768
32.963058,-97.975415,5825,102.7,211.1,-640
32.961964,-97.976018,5800,102.5,204.8,-320
32.960907,-97.976459,5800,102.5,197.0,-256
32.959625,-97.976788,5800,100.8,190.9,0
32.958007,-97.976971,5775,99.7,186.9,-64
32.955276,-97.977283,5750,101.5,185.6,-448
32.951202,-97.977777,5675,103.6,186.1,-384
32.945663,-97.978491,5650,100.8,187.4,-192
32.943762,-97.978933,5625,101.2,192.0,-320
32.942642,-97.979315,5600,102.2,196.5,-320
32.941772,-97.979755,5600,102.0,204.3,-384
32.940876,-97.98039,5575,101.0,211.6,-320
32.940131,-97.981063,5575,99.6,218.5,-192
32.939386,-97.981904,5575,98.3,226.2,-64
32.938797,-97.982886,5575,96.8,234.7,0
32.938339,-97.98382,5575,96.7,240.3,-64
32.937973,-97.984753,5550,96.4,247.4,-192
32.93771,-97.985659,5550,96.2,253.1,-320
32.937524,-97.98678,5525,97.5,260.0,-448
32.937431,-97.988182,5500,99.1,267.7,-576
32.937515,-97.990137,5475,101.1,272.3,-704
32.937617,-97.993619,5425,101.1,272.8,-256
32.937698,-97.994806,5450,102.1,272.2,0
32.937663,-97.995076,5475,102.0,271.7,640
32.937663,-97.9953,5500,104.0,270.5,1536
32.937663,-97.995917,5450,105.0,270.0,640
32.93771,-97.996141,5450,105.0,270.0,-512
32.93771,-97.997655,5475,105.0,271.1,-128
32.93771,-97.997879,5475,106.0,271.1,448
32.937744,-98.001013,5475,110.0,270.5,128
32.93785,-98.003428,5500,112.4,274.6,256
32.938036,-98.004941,5525,107.5,279.6,704
32.938129,-98.005502,5550,104.1,281.6,1088
32.938222,-98.00595,5600,101.6,283.1,1472
32.938339,-98.006506,5625,98.2,284.7,1664
32.938522,-98.00722,5675,95.2,287.1,1856
32.938967,-98.008473,5750,90.9,294.0,1728
32.939293,-98.009145,5775,91.3,298.8,1408
32.939529,-98.009637,5775,92.1,302.1,1024
32.939804,-98.010077,5775,92.7,304.9,576
32.940457,-98.010939,5775,95.5,312.9,192
32.941177,-98.011725,5775,98.2,321.6,-64
32.941993,-98.01234,5775,99.6,326.5,0
32.94278,-98.012823,5775,100.7,332.2,64
32.943669,-98.013237,5800,100.3,339.6,192
32.944473,-98.013428,5825,99.0,348.4,576
32.945391,-98.013517,5850,98.3,355.9,832
32.946533,-98.013538,5900,97.1,2.4,960
32.949022,-98.013293,5925,98.3,4.7,512
32.952713,-98.012878,6025,95.3,4.2,640
32.953125,-98.012823,6050,94.3,4.3,1024
32.955231,-98.012604,6150,90.5,5.7,1088
32.956238,-98.012494,6150,90.6,6.3,640
32.959822,-98.012004,6250,91.7,6.9,576
32.963562,-98.01145,6325,93.9,8.0,512
32.96741,-98.010771,6400,94.8,7.3,384
32.971252,-98.010297,6500,93.4,5.5,640
32.975045,-98.009874,6575,95.5,6.0,576
32.976013,-98.009747,6575,98.5,5.8,128
32.978117,-98.009482,6575,103.5,5.6,-64
32.980865,-98.009198,6575,108.3,4.2,-64
32.987474,-98.008697,6625,111.4,4.6,256
32.994186,-98.008099,6650,115.2,3.5,192
32.997902,-98.007912,6675,119.0,1.4,-192
33.000137,-98.0078,6625,123.1,2.8,-512
33.001602,-98.007715,6625,124.3,3.7,-64
33.009354,-98.00724,6600,129.1,2.7,-320
33.015033,-98.007015,6575,131.0,0.9,-192
33.021515,-98.007056,6575,130.0,359.1,192
33.027882,-98.007296,6600,126.1,357.3,192
33.033468,-98.007576,6600,124.0,359.1,64
33.035144,-98.007576,6600,119.0,359.5,-320
33.036401,-98.007632,6600,114.0,359.5,64
33.037518,-98.007632,6600,109.0,359.0,192
33.039322,-98.00766,6625,104.0,358.9,64
33.040649,-98.007715,6625,99.0,358.8,64
33.041568,-98.007744,6650,94.0,359.4,448
33.043716,-98.00777,6675,90.0,359.4,576
33.0439,-98.00777,6675,89.0,0.0,-64
33.045868,-98.00766,6650,90.1,3.2,-384
33.048225,-98.007408,6575,92.5,6.2,-576
33.051224,-98.006891,6550,93.1,8.6,-192
33.053579,-98.006343,6500,97.1,11.9,-640
33.05586,-98.00567,6425,101.4,14.9,-768
33.057768,-98.00511,6400,100.7,13.2,-576
33.058048,-98.005053,6400,98.3,12.3,-128
33.059189,-98.004803,6425,93.7,11.1,256
33.062144,-98.004045,6425,92.2,12.5,-192
33.06368,-98.003596,6375,95.1,12.1,-576
33.066696,-98.002881,6350,95.9,11.4,-256
33.069546,-98.002083,6325,93.9,14.2,-64
33.071091,-98.001508,6325,95.2,19.0,-320
33.074341,-98.000121,6275,96.5,17.5,-320
33.076436,-97.999448,6250,93.9,14.2,-192
33.078781,-97.998871,6250,92.8,11.2,-256
33.082489,-97.998102,6175,96.5,10.1,-512
33.088211,-97.996783,6100,94.9,11.6,-128
33.093842,-97.995465,6050,95.5,10.2,-320
33.099243,-97.994366,6000,93.6,10.5,-128
33.104736,-97.993213,5925,95.4,9.7,-448
33.107346,-97.992828,5900,95.8,7.2,-448
33.112793,-97.992004,5825,94.9,7.9,-320
33.118286,-97.99104,5775,95.0,8.5,-320
33.121719,-97.990411,5725,94.5,10.4,-256
33.12485,-97.989527,5700,94.4,12.9,-320
33.127131,-97.988854,5675,95.6,15.8,-448
33.131561,-97.98739,5625,95.1,14.6,0
33.135681,-97.986182,5575,96.0,14.5,-320
33.137238,-97.985852,5550,96.3,9.6,-128
33.138955,-97.985603,5525,94.5,6.1,-256
33.144287,-97.984918,5475,92.5,6.2,-384
33.149662,-97.984314,5425,92.4,5.6,-192
33.15509,-97.983765,5375,92.3,5.0,-320
33.159027,-97.98338,5300,93.3,4.9,-512
33.164606,-97.982913,5250,90.3,4.4,-128
33.167679,-97.982611,5225,88.6,6.5,-320
33.170145,-97.98224,5175,93.5,6.1,-512
33.170517,-97.982172,5200,94.5,6.1,-128
33.171432,-97.982117,5150,96.3,4.8,-576
33.172165,-97.982007,5150,98.3,4.7,-320
33.174475,-97.981848,5150,98.2,3.5,128
33.176057,-97.981736,5150,94.2,3.7,128
33.176468,-97.981677,5175,92.2,3.7,640
33.178664,-97.981511,5200,88.2,3.9,192
33.180725,-97.981293,5175,89.3,4.5,-256
33.186356,-97.980743,5150,90.5,5.7,0
33.191757,-97.980084,5100,91.7,6.9,-384
33.196014,-97.979315,5075,95.9,7.8,-256
33.198263,-97.979045,5050,96.3,4.2,-128
33.20087,-97.978877,5050,93.1,3.1,-64
33.201324,-97.978876,5050,89.1,2.6,256
33.204966,-97.978709,5075,86.1,3.3,-128
33.207825,-97.978381,5050,88.5,5.8,-256
33.210983,-97.977942,5000,90.2,3.8,-192
33.213346,-97.977924,4975,93.0,0.6,-128
33.216064,-97.977997,5000,94.1,357.6,128
33.220184,-97.978107,5000,91.3,355.6,0
33.22517,-97.978709,5025,90.1,356.8,0
33.231033,-97.978931,5000,90.1,358.1,-128
33.235336,-97.978931,4950,93.0,0.0,-128
33.243698,-97.978989,4975,92.0,359.4,64
33.247055,-97.978986,5000,89.0,1.3,64
33.249161,-97.978766,4975,90.4,5.1,-256
33.25209,-97.978381,4925,94.8,7.3,-320
33.253647,-97.978217,4950,94.2,3.7,64
33.257757,-97.97798,4975,90.1,2.5,256
33.260788,-97.977942,4975,89.0,0.0,64
33.265531,-97.978036,4975,90.0,358.7,-192
33.272507,-97.978381,4950,88.1,358.0,64
33.277774,-97.978709,4950,87.0,358.7,-128
33.283081,-97.978709,4900,91.0,358.7,-192
33.288071,-97.978931,4900,91.0,0.0,64
33.290085,-97.978821,4900,91.1,3.1,0
33.296677,-97.978381,4850,93.1,3.1,-192
33.299332,-97.978271,4850,94.0,0.0,-192
33.302628,-97.978436,4850,93.1,357.5,0
33.308173,-97.978597,4800,95.1,357.6,-256
33.311874,-97.978766,4750,99.1,357.7,-512
33.314575,-97.978931,4725,104.1,357.8,-448
33.318275,-97.979101,4650,109.1,357.9,-576
33.323163,-97.979269,4575,113.0,358.5,-448
33.326282,-97.979325,4600,111.0,359.5,-64
33.329773,-97.979315,4550,109.0,0.5,-384
33.331216,-97.979269,4575,105.0,0.6,64
33.331682,-97.979269,4575,102.0,0.6,512
33.332752,-97.979269,4600,97.0,1.2,832
33.334149,-97.979213,4650,92.1,1.9,832
33.335587,-97.979095,4675,90.1,3.2,448
33.33643,-97.979045,4675,91.3,4.4,0
33.339875,-97.978653,4625,95.6,6.6,-256
33.342957,-97.978326,4650,95.3,4.2,128
33.347696,-97.97798,4675,93.1,2.5,256
33.351151,-97.977832,4700,95.0,0.0,64
33.353806,-97.977942,4700,96.1,357.0,64
33.356261,-97.978092,4750,96.3,355.8,512
33.359161,-97.978436,4750,97.6,353.5,128
33.363602,-97.97915,4825,97.4,354.7,448
33.366074,-97.979315,4850,95.0,358.2,384
33.368408,-97.97937,4850,98.0,0.6,-64
33.370646,-97.979381,4875,98.0,358.8,320
