lat,lon,alt,gs,track,vs
35.926987,-81.525078,3300,110.3,273.0,384
35.912613,-81.582985,4000,120.3,266.2,192
35.912201,-81.590996,4100,116.2,267.0,384
35.911789,-81.598206,4200,116.1,267.5,512
35.91156,-81.600094,4300,114.4,261.0,448
35.910965,-81.604042,4300,115.5,258.0,384
35.908905,-81.615143,4400,115.5,258.0,384
35.908768,-81.617146,4400,119.1,262.3,256
35.898514,-81.826286,6600,122.1,272.8,576
35.898926,-81.834641,6700,122.1,272.8,384
35.899155,-81.838131,6700,122.6,275.6,320
35.899475,-81.840935,6700,122.8,279.9,320
35.900253,-81.845798,6700,124.0,282.6,320
35.900665,-81.847858,6800,123.0,282.7,320
35.901947,-81.854038,6800,124.9,284.4,256
35.903137,-81.859589,6900,124.7,283.9,320
35.904236,-81.86594,6900,126.5,281.4,320
35.905151,-81.871662,6900,127.6,279.0,256
35.90538,-81.873837,6900,128.0,277.2,256
35.905426,-81.875324,7000,129.0,270.4,256
35.90538,-81.876812,7000,128.5,265.1,448
35.905151,-81.878242,7000,127.1,259.6,640
35.904694,-81.88036,7000,125.6,252.9,896
35.904327,-81.881676,7100,122.8,247.0,1024
35.903824,-81.882992,7100,121.7,242.6,896
35.902908,-81.884766,7100,121.8,236.1,640
35.902222,-81.885796,7100,123.4,229.6,320
35.901398,-81.886826,7100,123.7,224.7,128
35.900528,-81.887798,7200,126.0,218.2,0
35.899521,-81.888599,7100,127.1,211.8,-320
35.897964,-81.889515,7100,127.0,206.2,-704
35.897369,-81.889801,7100,127.8,200.1,-576
35.896179,-81.890202,7100,126.1,192.8,-192
35.892059,-81.890202,7200,126.8,186.3,-320
35.89151,-81.89003,7200,123.0,167.3,320
35.888489,-81.888199,7200,121.2,155.1,256
35.888031,-81.887798,7200,119.2,142.8,64
35.886841,-81.886425,7200,120.9,134.7,-128
35.886108,-81.885395,7200,120.6,130.3,-448
35.884689,-81.883049,7200,124.3,124.8,-192
35.88327,-81.880016,7200,123.8,121.1,0
35.882767,-81.8787,7200,122.6,115.1,384
35.881943,-81.876125,7300,119.6,110.6,576
35.881027,-81.872921,7300,118.3,107.2,384
35.880295,-81.869659,7300,119.1,105.1,64
35.878876,-81.862965,7300,122.3,103.2,0
35.877457,-81.855297,7300,126.5,101.4,-128
35.876541,-81.849575,7300,126.9,100.0,0
35.876404,-81.847401,7300,125.8,96.4,64
35.876221,-81.84454,7300,126.0,91.4,64
35.876266,-81.840935,7300,126.1,87.7,0
35.876404,-81.835213,7300,126.0,90.0,64
35.876358,-81.827374,7300,124.0,88.6,64
35.876541,-81.823826,7300,123.3,85.8,0
35.877411,-81.81324,7300,125.6,84.5,-192
35.877731,-81.810379,7300,126.3,81.8,-256
35.878143,-81.807518,7300,126.9,77.7,-192
35.879929,-81.798191,7200,128.6,76.5,-128
35.882904,-81.783829,7200,128.8,76.1,0
35.885239,-81.771641,7200,128.6,76.5,0
35.887756,-81.758709,7200,128.3,76.9,0
35.889633,-81.749439,7100,128.6,76.5,-64
35.891464,-81.740055,7100,129.8,78.0,-128
35.892609,-81.732788,7100,129.2,79.3,-64
35.89325,-81.728382,7100,130.2,79.4,-192
35.899063,-81.69405,6900,134.5,78.9,-256
35.901306,-81.680317,6900,136.5,79.0,-320
35.902222,-81.674995,6800,136.5,79.0,-192
35.902817,-81.671162,6800,135.5,78.9,-192
35.929413,-81.526794,6100,145.5,75.7,-512
35.934082,-81.509686,6100,145.8,75.3,-512
35.934265,-81.508884,6100,140.7,70.9,-64
35.937515,-81.499214,6000,139.9,69.5,-256
35.93779,-81.498528,6000,139.2,61.2,-256
36.722826,-80.87264,4700,135.4,20.3,-64
36.734045,-80.867498,4700,135.4,20.3,-64
36.744054,-80.862823,4700,133.5,20.6,0
36.754528,-80.857914,4700,133.2,20.2,0
36.765654,-80.85283,4700,134.5,20.5,0
36.777339,-80.847395,4700,135.2,21.2,0
36.78609,-80.843071,4700,135.2,21.2,0
36.795541,-80.838513,4700,133.9,21.0,0
36.805756,-80.833797,4700,133.9,21.0,0
36.814208,-80.830039,4700,137.6,20.4,0
36.816023,-80.829396,4700,135.4,16.3,0
36.818491,-80.828695,4700,136.9,11.8,0
36.822913,-80.827702,4700,135.8,9.3,0
36.826032,-80.827176,4700,134.8,6.4,0
36.829151,-80.826884,4700,134.2,3.0,0
36.832922,-80.826825,4700,133.0,0.0,0
36.836041,-80.827059,4700,133.3,356.1,0
36.840975,-80.827585,4700,132.7,354.0,0
36.845306,-80.828304,4800,133.5,351.4,0
36.847726,-80.82887,4700,133.8,350.5,0
36.847726,-80.828812,4800,134.0,350.1,-64
36.853912,-80.830331,4700,135.7,348.5,-64
36.865555,-80.833402,4700,132.6,348.7,-64
36.869838,-80.834417,4700,132.7,350.9,0
36.870397,-80.834477,4700,132.5,351.3,0
37.13356,-80.626441,4200,101.6,154.9,128
37.129166,-80.625214,4300,97.8,164.0,640
37.127426,-80.624922,4300,93.9,172.0,512
37.125183,-80.624805,4300,97.1,177.1,128
37.122528,-80.625097,4400,96.0,181.2,320
37.122116,-80.625273,4400,90.2,192.8,896
37.12056,-80.625916,4400,88.9,197.0,896
37.119507,-80.626558,4500,88.8,202.5,704
37.11882,-80.627143,4500,89.4,211.7,320
37.118088,-80.627727,4500,93.0,216.2,64
37.117355,-80.628428,4500,93.5,221.5,0
37.116806,-80.629246,4500,97.0,227.9,-128
37.115662,-80.631058,4500,100.6,232.7,-384
37.114838,-80.632519,4500,102.6,236.9,0
37.113876,-80.634623,4500,103.8,241.2,320
37.113007,-80.636727,4500,100.2,245.2,512
37.112228,-80.63883,4600,98.6,247.3,704
37.11145,-80.641518,4600,98.4,249.2,576
37.110947,-80.643155,4600,100.3,253.2,128
37.110443,-80.645492,4600,105.3,255.7,-128
37.10994,-80.648589,4600,108.9,259.4,0
37.109253,-80.652972,4600,109.7,257.4,64
37.108658,-80.655427,4600,108.8,252.9,128
37.107697,-80.658991,4700,108.5,250.1,320
37.105911,-80.66542,4700,104.4,251.6,128
37.10463,-80.670095,4700,107.6,249.9,0
37.100327,-80.684061,4800,107.0,249.2,64
37.099686,-80.685698,4800,104.7,242.7,128
37.099182,-80.686749,4800,104.1,238.8,128
37.098083,-80.688736,4800,103.2,234.5,192
37.097809,-80.689204,4800,103.8,234.0,128
37.090668,-80.706501,4800,102.7,234.9,64
37.09021,-80.707612,4700,107.8,244.1,-448
37.088974,-80.710417,4700,109.2,241.6,-448
37.087372,-80.713748,4700,111.6,239.3,0
37.078491,-80.723156,4800,109.8,239.9,64
37.077621,-80.723682,4800,104.2,205.6,0
37.069794,-80.728065,4800,101.5,206.3,192
37.055878,-80.733383,4800,105.0,197.7,-192
37.050293,-80.736071,4800,107.2,199.6,-128
37.048965,-80.736831,4800,107.0,203.7,64
37.046677,-80.738116,4800,105.6,205.8,64
37.044525,-80.739577,4900,104.7,206.1,64
37.044067,-80.739869,4800,105.2,209.0,192
37.043243,-80.740454,4900,106.6,209.2,128
37.038208,-80.744603,4800,106.7,210.4,0
37.032852,-80.748051,4800,108.0,210.6,-64
37.030655,-80.749687,4800,109.4,210.8,0
37.017517,-80.759505,4800,107.1,214.7,0
37.122986,-80.694697,2700,77.6,218.2,832
37.122665,-80.694931,2800,79.1,214.7,896
37.120834,-80.69645,2900,76.3,211.6,1152
37.118683,-80.698086,3000,77.2,211.2,704
37.11676,-80.69943,3000,78.0,210.8,576
