lat,lon,alt,gs,track
33.700562,127.031654,7175,213.0,258.0
33.699097,127.023926,7100,213.0,257.0
33.698513,127.020836,7075,213.0,257.0
33.697258,127.014145,7000,213.0,257.0
33.695206,127.003075,6900,213.0,257.0
33.693394,126.993202,6800,212.0,258.0
33.691391,126.98233,6675,211.0,258.0
33.690948,126.980148,6650,211.0,256.0
33.690182,126.976036,6600,211.0,257.0
33.688385,126.966248,6525,210.0,257.0
33.686455,126.956001,6400,210.0,257.0
33.685867,126.953018,6375,210.0,257.0
33.683941,126.942787,6275,210.0,257.0
33.683029,126.938049,6225,210.0,257.0
33.68264,126.935974,6200,210.0,257.0
33.680729,126.926132,6100,210.0,257.0
33.678913,126.916466,6000,210.0,257.0
33.677799,126.910629,5950,210.0,257.0
33.676071,126.901283,5850,211.0,258.0
33.673416,126.886818,5700,213.0,258.0
33.673096,126.885025,5675,213.0,258.0
33.672211,126.880241,5625,213.0,258.0
33.671047,126.874405,5575,213.0,256.0
33.669708,126.867088,5500,213.0,257.0
33.66925,126.864677,5475,213.0,257.0
33.667557,126.855812,5375,213.0,257.0
33.667282,126.854424,5350,213.0,257.0
33.666393,126.8498,5275,213.0,257.0
33.665646,126.845795,5225,213.0,257.0
33.663116,126.832619,5050,213.0,257.0
33.662292,126.828362,4975,214.0,257.0
33.661194,126.822525,4900,215.0,257.0
33.659683,126.8144,4775,215.0,257.0
33.656849,126.79911,4550,216.0,258.0
33.655884,126.793831,4500,216.0,258.0
33.655174,126.789833,4450,216.0,258.0
33.653126,126.779251,4425,215.0,257.0
33.651031,126.76889,4450,215.0,256.0
33.650192,126.765572,4475,214.0,253.0
33.649216,126.762367,4475,213.0,250.0
33.646885,126.755844,4500,206.0,247.0
33.645584,126.752853,4500,203.0,242.0
33.644653,126.750923,4500,199.0,240.0
33.642975,126.747719,4500,197.0,238.0
33.631851,126.726151,4325,178.0,238.0
33.629471,126.721466,4275,174.0,239.0
33.627228,126.71698,4200,173.0,239.0
33.625717,126.713951,4150,173.0,239.0
33.624344,126.711266,4100,173.0,238.0
33.621052,126.704575,4000,174.0,239.0
33.619995,126.702408,3950,174.0,240.0
33.617325,126.69725,3875,174.0,238.0
33.614719,126.692223,3775,174.0,238.0
33.613174,126.689232,3725,174.0,238.0
33.612206,126.687241,3675,175.0,240.0
33.610901,126.684723,3625,174.0,238.0
33.608185,126.679314,3525,175.0,239.0
33.607132,126.677338,3500,176.0,237.0
33.606125,126.675446,3450,175.0,237.0
33.603012,126.669502,3350,175.0,238.0
33.601871,126.667389,3300,173.0,237.0
33.598618,126.661095,3175,172.0,238.0
33.597473,126.658966,3150,172.0,237.0
33.595306,126.6548,3050,170.0,238.0
33.592987,126.650276,3000,167.0,238.0
33.591843,126.648033,2950,166.0,238.0
33.590836,126.646072,2925,165.0,238.0
33.588326,126.64106,2825,160.0,239.0
33.585949,126.636429,2725,158.0,238.0
33.583809,126.632256,2650,158.0,238.0
33.582825,126.630379,2625,158.0,238.0
33.581341,126.627335,2575,157.0,240.0
33.478741,126.426796,2625,162.0,238.0
33.477901,126.425224,2700,163.0,237.0
33.476028,126.421768,2825,164.0,237.0
33.474689,126.419228,2925,165.0,238.0
33.472549,126.415283,3100,166.0,237.0
33.471268,126.412865,3200,167.0,238.0
33.469105,126.408691,3375,160.0,238.0
33.46756,126.405724,3475,171.0,238.0
33.46645,126.403587,3525,172.0,238.0
33.46347,126.39782,3625,180.0,238.0
33.462433,126.395729,3650,188.0,239.0
33.460876,126.39254,3725,192.0,240.0
33.45813,126.387047,3825,201.0,239.0
33.456116,126.382767,3900,208.0,241.0
33.45401,126.376938,3975,213.0,247.0
33.452671,126.370407,4100,218.0,256.0
33.452206,126.36615,4175,222.0,262.0
33.452316,126.3592,4250,229.0,271.0
33.452728,126.35524,4300,233.0,277.0
33.453506,126.351067,4350,236.0,283.0
33.4543,126.348045,4450,230.0,288.0
33.457123,126.340958,4600,241.0,296.0
33.459095,126.337395,4725,241.0,304.0
33.461151,126.334206,4850,243.0,308.0
33.465611,126.329041,5075,243.0,316.0
33.468594,126.326347,5250,244.0,323.0
33.472408,126.323547,5400,246.0,328.0
33.478134,126.320518,5625,250.0,336.0
33.480972,126.31926,5750,250.0,340.0
33.483208,126.318336,5850,250.0,341.0
33.491318,126.315857,6175,253.0,346.0
33.495026,126.315475,6325,256.0,355.0
33.50235,126.316406,6625,264.0,6.0
33.50602,126.317436,6800,267.0,13.0
33.510723,126.319458,6975,272.0,20.0
33.516075,126.322594,7225,278.0,26.0
