lat,lon,alt,gs,track,vs
30.84366,119.62959,19450,449.0,141.0,-1984
30.76917,119.73219,18675,442.0,130.0,64
30.70153,119.86265,18700,445.0,121.0,0
30.66326,119.98553,16825,430.0,110.0,-3008
30.57532,120.23344,12100,375.0,112.0,-2048
30.54176,120.32927,10825,323.0,112.0,-1216
30.50731,120.42614,9450,284.0,112.0,-896
30.48175,120.49777,8550,243.0,112.0,-1408
30.4194,120.628,4650,213.0,127.0,-448
30.3623,120.64043,3500,205.0,169.0,-896
30.31566,120.61824,2700,195.0,202.0,-896
30.2877,120.56569,1925,160.0,238.0,-320
30.26822,120.52183,1275,147.0,243.0,-768
30.24974,120.47997,500,144.0,243.0,-704
30.22646,120.38156,1800,172.0,243.0,1792
30.20193,120.3265,3825,230.0,243.0,1280
30.16957,120.2541,6775,265.0,243.0,3264
30.17262,120.17594,10175,251.0,273.0,3840
30.23145,120.13356,13275,255.0,328.0,2240
30.39158,120.03294,13800,366.0,332.0,-64
30.48287,119.97504,15600,375.0,331.0,1088
30.57304,119.91775,15700,374.0,331.0,64
30.67318,119.88528,16825,396.0,344.0,2560
30.78071,119.89017,17775,386.0,2.0,640
30.869202,119.818295,19425,395.0,325.0,2048
30.95714,119.74295,19700,392.0,324.0,-32
