lat,lon,alt,gs,track,vs
41.316368,-87.127512,11425,367.7,314.1,-2368
41.321954,-87.135128,11225,367.7,314.3,-2368
41.327774,-87.143005,11050,367.7,314.3,-1920
41.331345,-87.147888,10975,367.0,314.2,-1472
41.335361,-87.153355,10900,365.6,314.2,-1024
41.339813,-87.159424,10850,364.2,314.2,-576
41.344998,-87.166464,10825,363.5,314.1,-128
41.362315,-87.190059,10825,362.0,315.0,64
41.369797,-87.199341,10825,361.8,318.0,64
41.39425,-87.228379,10850,361.8,318.0,64
41.418503,-87.257413,10825,361.8,318.0,-320
41.419993,-87.259231,10800,361.8,318.0,-768
41.42189,-87.261408,10775,361.8,318.0,-960
41.423112,-87.262935,10750,361.8,318.0,-1472
41.428466,-87.269323,10625,361.8,318.0,-1920
41.435821,-87.278137,10425,362.5,317.9,-2240
41.442152,-87.285802,10225,361.8,317.8,-2560
41.446152,-87.290559,10100,362.5,317.9,-2112
41.44988,-87.295064,10025,363.2,317.8,-1664
41.454256,-87.300301,9950,363.2,317.8,-1216
41.459376,-87.306433,9875,362.5,317.9,-896
41.464096,-87.312095,9850,361.8,318.0,-512
41.467804,-87.316589,9825,361.1,317.9,-64
41.492568,-87.346227,9825,359.8,318.1,0
41.500717,-87.355416,9825,359.5,320.6,0
41.508911,-87.363781,9825,359.6,323.5,0
41.518066,-87.372208,9825,360.6,326.3,64
41.545212,-87.39649,9825,360.8,326.0,0
41.572495,-87.421084,9825,361.7,326.0,-64
41.59996,-87.445741,9825,360.8,326.0,0
41.62729,-87.470462,9850,361.4,325.8,0
41.649719,-87.49081,9825,362.0,325.1,-64
41.658108,-87.499333,9825,361.9,322.0,0
41.666813,-87.509042,9825,360.9,319.2,0
41.691513,-87.53719,9825,359.7,319.6,-64
41.716531,-87.565506,9825,359.7,319.6,0
41.74153,-87.593866,9825,360.4,319.7,0
41.766769,-87.622084,9825,361.4,320.3,0
41.789703,-87.647615,9800,357.2,320.3,-64
41.793869,-87.652172,9800,352.2,320.3,0
41.798928,-87.657868,9800,347.2,320.3,-64
41.803956,-87.663425,9800,342.2,320.2,-64
41.808658,-87.668663,9800,337.2,320.2,-64
41.814477,-87.67537,9800,332.5,319.0,0
41.816895,-87.678452,9800,328.4,317.5,-64
41.820575,-87.683162,9800,323.9,316.0,-64
41.824036,-87.687815,9800,319.6,314.2,0
41.828979,-87.694993,9800,315.7,312.4,0
41.830863,-87.697917,9800,312.5,311.2,-256
41.833099,-87.701423,9775,310.0,310.4,-704
41.834564,-87.703733,9750,308.8,309.9,-1152
41.83548,-87.705231,9725,307.5,309.6,-1472
41.837357,-87.708289,9675,307.7,309.3,-1664
41.8378,-87.709031,9650,306.6,308.8,-2176
41.842758,-87.717653,9450,306.2,307.2,-2176
41.845574,-87.722828,9325,306.1,305.6,-1728
41.851547,-87.734694,9150,302.1,303.1,-1536
41.856746,-87.745248,8950,300.1,303.6,-1792
41.862076,-87.755855,8750,298.4,303.8,-1728
41.867249,-87.766217,8550,296.5,303.6,-1856
41.87169,-87.775652,8350,294.8,301.3,-1920
41.874664,-87.783009,8200,293.0,297.4,-1856
41.87709,-87.790215,8075,290.3,293.1,-1792
41.879557,-87.798902,7925,288.1,289.2,-1792
41.881419,-87.807269,7775,286.5,285.6,-1856
41.882904,-87.81603,7600,284.2,282.0,-1728
41.883911,-87.82427,7475,280.7,278.0,-1536
41.884538,-87.832883,7350,277.7,274.1,-1664
41.884678,-87.842081,7175,275.0,270.4,-1984
41.884538,-87.851087,7025,274.1,268.5,-1536
41.884506,-87.853671,6975,274.1,268.5,-1088
41.884415,-87.864845,6900,274.0,269.4,-640
41.884352,-87.875487,6850,273.0,269.8,-192
41.884352,-87.90851,6850,272.0,270.0,-64
41.884398,-87.941596,6825,271.0,270.2,0
41.884445,-87.974108,6825,270.0,270.4,0
41.884352,-87.992376,6825,270.0,268.9,-64
41.883728,-88.011724,6800,269.3,267.5,-512
41.883654,-88.013582,6800,269.3,267.5,-640
41.883654,-88.014541,6775,268.2,267.6,-1152
41.88356,-88.017351,6750,267.2,267.6,-1600
41.883453,-88.020339,6700,268.2,267.6,-2048
41.883316,-88.024708,6600,268.3,267.4,-2368
41.883188,-88.028721,6500,270.3,267.2,-2304
41.883002,-88.033256,6400,271.4,266.8,-2112
41.882769,-88.038813,6300,272.5,266.6,-1920
41.882492,-88.044184,6200,273.6,266.2,-1792
41.88221,-88.049927,6100,273.6,266.2,-1664
41.881931,-88.055867,6000,274.5,266.7,-1728
41.881698,-88.062127,5900,274.4,267.1,-1792
41.881512,-88.067748,5800,275.3,267.3,-1664
41.881302,-88.073585,5700,276.3,267.5,-1728
41.881119,-88.080077,5600,276.2,267.7,-1728
41.880981,-88.086069,5500,277.2,267.9,-1664
41.880798,-88.091875,5400,277.2,267.9,-1600
41.880628,-88.099237,5300,277.2,267.9,-1472
41.880441,-88.105944,5200,277.2,267.9,-1408
41.880209,-88.113992,5100,276.2,267.9,-1344
41.88002,-88.120839,5000,276.2,267.9,-1280
41.87979,-88.129833,4900,275.2,267.7,-1088
41.879603,-88.135326,4850,275.2,267.7,-640
41.879333,-88.144309,4825,273.3,267.5,-192
41.878114,-88.177355,4825,270.4,267.0,-64
41.876903,-88.210187,4825,269.4,267.0,192
41.875833,-88.243401,4825,272.3,267.5,-64
41.874622,-88.276871,4825,272.3,267.5,-128
41.873428,-88.310478,4825,271.4,267.0,64
41.872295,-88.338509,4825,273.2,267.7,-128
41.872375,-88.343374,4825,272.1,271.9,-64
41.872853,-88.348346,4800,271.0,278.5,0
41.873703,-88.353174,4825,269.3,285.1,0
41.874948,-88.357544,4825,267.4,292.0,64
41.876205,-88.361121,4825,267.0,296.5,192
41.877835,-88.36457,4825,264.9,303.5,192
41.880441,-88.369041,4850,262.9,308.0,128
41.882164,-88.371277,4850,259.5,315.2,-64
41.884631,-88.37396,4850,256.6,322.3,0
41.887207,-88.376208,4850,256.0,327.1,-128
41.889845,-88.377984,4850,253.1,334.2,-128
41.892545,-88.379325,4825,251.7,341.7,-128
41.895676,-88.380391,4825,250.6,346.9,-192
41.89888,-88.381077,4825,248.3,352.1,-128
41.905014,-88.381889,4825,247.7,355.6,64
41.927765,-88.383949,4825,247.7,355.8,0
41.938073,-88.384818,4825,245.3,357.2,128
41.941378,-88.384627,4825,246.1,1.6,256
41.944311,-88.384116,4850,245.7,8.4,64
41.94729,-88.383157,4850,244.7,13.5,0
41.949944,-88.38188,4850,243.7,20.7,-64
41.952301,-88.380203,4825,242.1,28.4,-128
41.955093,-88.377769,4825,241.0,33.5,-192
41.957113,-88.375493,4825,238.8,41.4,-64
41.958975,-88.37281,4825,237.7,46.7,0
41.960632,-88.369904,4825,235.6,54.2,0
41.962606,-88.36572,4825,235.1,58.7,64
41.965865,-88.357863,4825,233.5,61.9,0
41.973127,-88.339404,4875,230.4,62.3,256
41.982344,-88.31609,4850,231.7,63.3,-64
41.983508,-88.31213,4850,229.7,68.0,-64
41.984711,-88.307294,4825,227.4,72.6,0
41.985809,-88.301738,4850,226.3,76.5,64
41.98672,-88.295522,4850,227.0,80.6,0
41.987325,-88.288943,4850,227.3,83.9,-64
41.987698,-88.280895,4825,227.3,87.2,-64
41.987931,-88.268695,4825,225.0,89.5,-64
41.987869,-88.241314,4825,224.0,90.3,-64
41.987791,-88.228646,4775,225.0,90.5,-512
41.987732,-88.221463,4725,227.0,90.2,-960
41.987732,-88.215408,4625,228.0,89.5,-1280
41.987791,-88.20942,4525,230.0,89.2,-1472
41.987837,-88.203863,4425,230.0,89.2,-1664
