lat,lon,alt,gs,track,vs
36.417343,-82.956963,2575,139.8,236.1,832
36.414551,-82.961998,2675,139.8,236.1,768
36.412125,-82.966461,2775,137.6,236.0,896
36.409607,-82.971096,2875,138.1,237.1,768
36.406815,-82.976589,2975,137.9,238.0,704
36.404526,-82.98111,3050,135.9,237.0,768
36.403107,-82.983685,3100,134.8,236.2,832
36.40129,-82.986749,3150,134.2,232.9,640
36.398729,-82.990898,3250,131.8,232.1,704
36.395703,-82.995631,3350,131.8,232.1,704
36.393173,-82.999649,3400,136.0,231.9,320
36.391188,-83.002761,3400,140.0,233.1,-64
36.389053,-83.006344,3375,144.6,234.0,-320
36.383274,-83.016435,3350,148.7,235.1,128
36.375779,-83.030051,3375,150.6,236.1,-64
36.370798,-83.039285,3375,151.7,236.8,0
36.364792,-83.050404,3375,150.6,236.1,64
36.35767,-83.063069,3375,152.3,235.2,0
36.356094,-83.065853,3375,152.9,234.9,-64
36.349594,-83.077354,3375,152.9,234.9,-64
36.341583,-83.091488,3350,152.9,234.9,64
36.33607,-83.101053,3375,153.7,235.1,-64
36.329956,-83.111973,3375,153.7,235.1,-64
36.321854,-83.126335,3375,155.9,235.2,-64
36.313614,-83.14064,3375,155.1,235.0,64
36.309494,-83.148022,3375,157.0,235.9,-128
36.292497,-83.178484,3350,155.1,235.0,64
36.27951,-83.201466,3350,153.7,235.1,64
36.272759,-83.213137,3375,154.6,233.9,64
36.264542,-83.227444,3375,154.6,233.9,64
36.259538,-83.236279,3375,155.1,235.0,0
36.256512,-83.241772,3375,154.2,236.1,128
36.248831,-83.255563,3375,155.1,235.0,-128
36.24559,-83.261261,3375,155.6,236.0,0
36.244176,-83.264095,3375,155.3,241.1,64
36.2425,-83.268595,3375,155.3,241.1,64
36.241837,-83.27076,3375,154.4,249.9,128
36.240498,-83.276017,3375,155.9,252.8,-128
36.236435,-83.292274,3375,154.7,253.1,256
36.236076,-83.293782,3375,154.7,253.1,128
36.200277,-83.363966,2450,135.9,213.0,-960
36.198532,-83.365402,2400,131.2,213.8,-896
36.196243,-83.367519,2375,125.4,217.9,-512
36.19483,-83.36905,2350,121.9,221.0,-384
36.182144,-83.371353,1175,112.0,49.3,768
36.183884,-83.368664,1275,114.5,51.0,1024
36.185577,-83.366032,1350,118.2,51.9,1024
36.245759,-83.258427,3475,149.2,56.2,64
36.252416,-83.24633,3475,149.2,56.2,64
36.258933,-83.234759,3475,153.7,55.1,0
36.26532,-83.223724,3475,153.7,55.1,0
36.267731,-83.219507,3475,153.7,55.1,0
36.274567,-83.207531,3475,153.7,55.1,0
36.281092,-83.19619,3475,153.7,55.1,0
36.287201,-83.185329,3475,153.7,55.1,-128
36.294359,-83.172815,3475,152.9,54.8,64
36.300568,-83.162041,3475,153.7,55.1,64
36.306839,-83.150826,3475,153.7,55.1,64
36.381592,-83.018932,3400,160.9,55.1,-448
36.385986,-83.011322,3325,164.6,53.9,-512
36.388395,-83.007144,3275,164.6,53.9,-512
36.394867,-82.995987,3150,164.6,53.9,-512
36.398496,-82.98932,3100,171.4,55.9,-384
36.398987,-82.988548,3075,172.2,56.1,-448
36.410202,-82.968636,2875,172.2,56.1,-448
36.42215,-82.946548,2675,173.6,56.0,-512
