lat,lon,alt,gs,track,vs
39.11454,-108.50824,5150,97.1,122.4,1280
39.113663,-108.504261,5300,94.0,110.6,1536
39.113749,-108.503113,5350,94.0,110.6,1536
39.113937,-108.502171,5375,94.1,81.4,1088
39.114773,-108.5,5450,96.4,67.4,1024
39.115052,-108.499512,5450,96.4,67.4,1024
39.115471,-108.498901,5475,98.6,49.5,832
39.118404,-108.496033,5575,105.4,33.4,448
39.121948,-108.493035,5650,107.9,34.4,768
39.123505,-108.49208,5700,108.9,30.3,896
39.124191,-108.491841,5725,109.1,17.6,1152
39.125108,-108.491577,5775,108.7,12.8,1152
39.126644,-108.491394,5825,109.7,10.0,1088
39.127482,-108.491455,5825,111.0,359.5,896
39.129044,-108.491722,5875,111.2,356.9,832
39.129996,-108.492004,5900,112.6,347.7,640
39.131532,-108.492615,5925,115.1,341.2,640
39.133347,-108.49353,5950,117.8,336.5,512
39.135544,-108.494946,6000,119.4,332.6,640
39.139632,-108.497864,6100,121.3,330.9,640
39.144008,-108.500977,6200,122.3,330.1,768
39.145981,-108.502529,6250,121.8,326.0,896
39.148151,-108.504639,6325,122.0,322.7,896
39.150742,-108.507306,6425,119.5,321.1,1088
39.153272,-108.509949,6525,117.9,320.5,832
39.156298,-108.513367,6600,118.9,317.7,576
39.159091,-108.516846,6700,120.2,315.7,704
39.16246,-108.521218,6775,121.7,313.7,768
39.165573,-108.525517,6875,123.8,312.7,512
39.168823,-108.530293,6925,128.3,310.9,576
39.172256,-108.535249,7000,131.0,312.2,512
39.175989,-108.540344,7075,133.7,314.1,704
39.180908,-108.546534,7150,137.2,315.6,384
39.186401,-108.553281,7225,140.8,317.0,256
39.192398,-108.560565,7350,142.2,316.4,512
39.199545,-108.569336,7425,146.4,316.4,64
39.20311,-108.573701,7450,151.3,316.1,320
39.207924,-108.57959,7500,155.6,316.0,128
39.213684,-108.586777,7525,160.5,315.8,64
39.222262,-108.597351,7575,162.0,316.8,192
39.231759,-108.608887,7650,164.1,316.0,576
39.237438,-108.615662,7775,159.3,317.8,576
39.241581,-108.620178,7825,159.2,320.6,256
39.247238,-108.626006,7825,163.8,321.9,-320
39.253601,-108.632574,7800,166.8,320.1,-64
39.263443,-108.643321,7875,164.7,319.9,384
39.270218,-108.651024,7925,162.2,318.2,128
39.278824,-108.661174,8000,161.3,317.0,448
39.285416,-108.669115,8000,165.6,317.5,-320
39.288803,-108.672936,7975,168.9,319.8,-256
39.291367,-108.675325,7950,171.5,324.7,-320
39.294754,-108.678131,7925,173.4,328.0,-384
39.299306,-108.681519,7900,175.5,330.7,0
39.308807,-108.688043,7925,174.5,332.0,192
39.315739,-108.692627,8000,172.6,333.9,448
39.322174,-108.696402,8050,169.7,336.0,512
39.330872,-108.701358,8150,167.9,336.5,384
39.342739,-108.708069,8225,163.9,336.2,256
39.354858,-108.715031,8300,163.4,335.8,256
39.361872,-108.718933,8350,163.2,337.7,384
39.373231,-108.724792,8375,167.9,336.5,-192
39.385254,-108.731869,8475,164.8,336.4,576
39.395017,-108.737244,8575,162.2,336.8,320
39.404235,-108.742554,8625,162.5,335.6,256
39.414093,-108.748527,8725,161.9,334.4,384
39.425137,-108.755493,8800,160.6,333.8,320
39.433868,-108.761185,8850,162.4,332.5,128
39.444689,-108.768494,8950,160.6,333.0,512
39.453278,-108.774082,9050,156.1,333.8,384
39.462387,-108.780053,9050,158.8,332.6,-64
39.473373,-108.787576,9125,159.7,332.0,384
39.481476,-108.793368,9175,159.4,330.7,256
39.492371,-108.801309,9250,159.0,330.2,192
39.501022,-108.807877,9275,159.3,331.5,128
39.506607,-108.81146,9300,160.6,333.8,0
39.519591,-108.819946,9325,164.1,332.8,256
39.526245,-108.824416,9350,163.4,331.1,-64
39.537827,-108.832895,9425,161.6,330.7,256
39.545474,-108.838623,9450,160.5,329.3,64
39.55809,-108.848267,9500,163.6,329.5,-128
39.565796,-108.854091,9525,165.2,330.6,192
39.574244,-108.859924,9500,167.3,332.2,-256
39.587651,-108.86908,9475,168.2,332.4,64
39.601616,-108.87854,9500,167.8,331.9,0
39.609065,-108.883911,9525,167.1,330.2,192
39.62233,-108.893618,9500,168.8,330.5,-64
39.635786,-108.903381,9450,167.1,330.2,-64
39.641876,-108.90771,9500,163.3,331.9,576
39.655426,-108.916725,9500,164.6,332.5,-128
39.668472,-108.925622,9450,165.5,331.9,-192
39.681919,-108.935059,9400,163.7,332.3,-320
39.691881,-108.94165,9300,166.4,333.6,-384
39.703033,-108.948849,9250,168.2,332.4,-128
39.716926,-108.958008,9250,165.9,332.4,0
39.730042,-108.967,9250,162.8,332.2,64
39.740982,-108.974523,9200,164.6,331.7,-192
42.526726,-110.840106,10400,167.0,343.3,-64
42.539429,-110.844997,10400,166.2,344.3,0
42.554471,-110.850454,10375,168.6,345.2,-192
42.562525,-110.853073,10350,168.3,347.0,-64
42.576351,-110.85748,10325,169.0,346.0,-256
42.591341,-110.862909,10275,168.6,345.2,128
42.605306,-110.867764,10300,163.7,346.2,128
42.614384,-110.870574,10350,161.6,347.9,192
42.62686,-110.874023,10375,162.0,349.0,64
42.633591,-110.875584,10375,163.1,350.8,-64
42.64874,-110.878686,10350,168.0,351.1,-128
42.659592,-110.880765,10350,168.4,352.5,64
42.673971,-110.883221,10325,169.1,353.5,0
42.683142,-110.884371,10350,167.6,355.2,64
42.696854,-110.886009,10375,164.9,354.1,192
42.712006,-110.888256,10350,167.1,353.5,-320
42.726562,-110.890191,10325,167.8,354.5,0
42.738027,-110.89178,10325,166.0,353.8,64
42.750875,-110.894016,10325,166.3,352.8,0
42.756834,-110.895293,10300,166.4,350.3,-64
42.771561,-110.898805,10300,165.4,350.2,-64
42.780624,-110.901177,10275,167.3,348.6,-256
42.795472,-110.90513,10250,166.9,349.3,0
