lat,lon,alt,gs,track,vs
34.427662,135.239426,387,20.0,52.0,-800
34.428474,135.240631,387,26.0,51.0,-800
34.421284,135.235062,100,100.0,217.0,0
34.444153,135.2681,1425,171.1,46.0,3264
34.444885,135.269053,1500,169.7,46.0,3200
34.44603,135.270454,1625,169.7,46.0,3136
34.447174,135.271856,1725,168.3,46.0,3008
34.448273,135.273257,1825,168.3,46.0,2944
34.449417,135.274658,1925,168.3,46.0,2752
34.450518,135.276089,2025,166.9,46.0,2624
34.452008,135.277863,2125,168.3,46.0,2240
34.453308,135.279535,2225,169.0,46.2,1984
34.454941,135.281582,2325,170.5,46.2,1856
34.456924,135.284075,2425,172.6,45.9,1856
34.458527,135.286093,2525,174.0,45.9,1920
34.460129,135.288111,2625,174.7,46.2,1984
34.46183,135.290222,2725,175.4,45.9,2112
34.463425,135.292203,2825,176.8,45.9,2304
34.464798,135.293884,2925,176.8,44.5,2368
34.46616,135.295315,3025,176.3,42.0,2368
34.467957,135.296967,3125,175.7,35.5,2432
34.469791,135.298233,3225,175.4,31.2,2496
34.470749,135.298817,3275,175.0,29.0,2240
34.471467,135.299263,3300,176.2,25.5,1728
34.473655,135.300236,3375,177.7,21.8,1536
34.476122,135.301151,3475,180.6,16.7,1664
34.479008,135.302067,3575,183.8,14.5,1600
34.482376,135.303021,3675,188.0,13.2,1472
34.484894,135.303693,3725,191.4,12.4,1408
34.487201,135.304241,3800,195.9,11.5,1344
34.491298,135.305214,3900,200.4,10.6,1216
34.494184,135.305843,3950,205.2,10.1,1152
34.496841,135.306328,4000,209.3,8.5,960
34.499212,135.306587,4025,213.4,6.5,896
34.501968,135.306776,4075,218.2,2.6,1024
34.505585,135.306608,4150,223.1,358.2,1280
34.508194,135.306272,4225,227.4,353.7,1472
34.511362,135.305557,4275,232.2,349.1,1536
34.514511,135.304478,4375,236.1,344.0,1600
34.517944,135.302909,4450,239.4,340.7,1536
34.520004,135.301732,4500,243.5,335.8,1600
34.522767,135.299778,4575,247.7,330.2,1664
34.525374,135.297661,4650,251.4,324.2,1984
34.527609,135.295315,4750,254.3,320.4,2112
34.530216,135.29211,4850,258.1,314.8,2176
34.531952,135.289512,4950,260.2,309.1,2432
34.533691,135.286485,5050,263.5,303.4,2624
34.535019,135.283795,5125,263.9,301.5,2752
34.536209,135.28088,5225,266.1,295.6,2752
34.537245,135.277863,5325,266.9,292.2,2816
34.53785,135.27586,5400,267.4,290.8,2880
34.538595,135.27317,5500,268.8,289.1,3008
34.539368,135.270286,5600,268.8,288.4,3136
34.539945,135.268135,5675,269.1,288.0,3200
34.540649,135.26541,5775,269.5,287.5,3200
34.541388,135.262527,5875,269.2,287.3,3264
34.5419,135.260525,5975,269.2,287.3,3328
34.542692,135.257492,6075,269.2,287.3,3456
34.543259,135.25532,6175,269.2,287.3,3520
34.543808,135.25319,6250,269.2,287.3,3520
34.544312,135.251172,6350,269.2,287.3,3456
34.54509,135.248145,6450,269.2,287.3,3328
34.545639,135.246127,6525,269.2,287.3,3264
34.54628,135.243661,6625,269.5,287.5,3200
34.546835,135.241528,6700,269.5,287.5,3200
34.547626,135.238495,6800,269.5,287.5,3200
34.548231,135.236149,6900,269.5,287.5,3200
34.548889,135.233572,7000,270.7,287.6,3136
34.550354,135.22791,7200,270.7,287.6,3008
34.551956,135.221969,7400,272.0,287.8,2880
34.553678,135.215435,7600,272.9,287.7,2752
34.555298,135.209301,7800,274.2,287.8,2752
34.55703,135.202847,8000,276.1,287.7,2752
34.558566,135.197067,8200,276.4,287.9,2880
34.560149,135.191002,8400,277.3,287.9,2944
34.561844,135.184638,8600,278.3,287.8,3008
34.563268,135.179329,8800,278.3,287.8,3008
34.564819,135.173371,9000,278.3,287.8,3072
34.566387,135.167427,9200,279.3,287.7,3008
34.567886,135.161768,9400,279.3,287.7,3008
34.569443,135.155939,9600,279.3,287.7,2944
34.571182,135.14938,9800,280.2,287.7,2752
34.572857,135.143051,10000,280.2,287.7,2880
34.57458,135.136471,10200,280.2,287.7,2944
34.575976,135.131207,10375,281.5,287.8,2560
34.576721,135.128361,10450,283.4,287.7,2112
34.577838,135.124111,10525,284.6,287.8,1728
34.580841,135.112778,10700,293.2,287.9,1280
34.584263,135.09985,10875,302.6,287.9,1152
34.587894,135.086174,11025,311.8,287.7,1280
34.591339,135.073185,11200,320.1,287.6,1280
34.595296,135.058193,11375,329.5,287.7,1088
34.599485,135.042286,11525,338.7,287.5,960
34.602402,135.030212,11600,346.9,285.0,704
34.603768,135.022316,11650,352.2,280.8,768
34.604553,135.014237,11725,355.9,277.3,1216
34.604782,135.009361,11800,358.6,273.4,1664
34.604746,135.00452,11875,361.0,269.2,1984
34.604373,134.998627,11975,362.7,266.4,2368
34.603775,134.99361,12075,363.5,262.1,2752
34.602722,134.987837,12225,364.2,257.8,3200
34.601166,134.981391,12425,364.6,252.1,3648
34.598135,134.972477,12700,363.8,247.9,3904
34.596366,134.968128,12875,363.2,242.8,4288
34.59375,134.962445,13125,360.8,240.8,4736
34.589383,134.953251,13525,355.7,240.0,4352
34.58551,134.94518,13825,354.0,239.8,3904
34.582169,134.938174,14075,352.6,239.9,3456
34.578909,134.931335,14300,352.1,240.0,3008
34.576023,134.925385,14475,352.1,240.0,2560
34.572718,134.918346,14625,352.1,240.0,2112
34.569319,134.911308,14750,354.4,240.0,1728
34.558426,134.888535,15100,361.6,240.0,1664
34.553864,134.878178,15275,362.3,242.7,1920
34.551909,134.872799,15375,360.5,246.3,2368
34.549805,134.865586,15550,358.3,251.1,2816
34.548294,134.858859,15725,355.3,255.5,2944
34.547021,134.851112,15900,352.3,260.0,3072
34.546326,134.843669,16100,350.1,263.8,3072
34.54609,134.835892,16300,349.1,268.5,2624
34.546326,134.828703,16450,348.3,272.5,2432
34.547347,134.811802,16775,348.0,274.5,2048
34.548976,134.789143,17125,350.5,275.2,1792
34.550698,134.766541,17475,353.5,275.4,1728
34.55246,134.744176,17850,355.6,275.5,2048
34.55419,134.721966,18225,356.6,275.5,2112
34.555939,134.70023,18600,357.6,275.5,1792
34.557774,134.676819,18950,359.6,275.4,1920
34.559601,134.653538,19300,360.6,275.4,1792
34.561615,134.628539,19625,363.7,275.5,1408
34.563766,134.601185,19925,368.6,275.3,1216
34.565964,134.572878,20225,371.7,275.4,1600
34.567923,134.547901,20575,373.6,275.4,1792
34.569855,134.523104,20925,374.6,275.4,1920
34.571787,134.498234,21275,375.6,275.4,1536
34.574021,134.469852,21600,378.6,275.3,1344
34.576263,134.440202,21925,380.6,275.3,1344
34.578537,134.410515,22225,384.6,275.2,1280
34.580725,134.381676,22525,387.7,275.3,1408
34.582959,134.352379,22825,389.7,275.3,1344
34.585054,134.324055,23125,391.6,275.1,1792
34.585876,134.313579,23300,390.6,275.1,2240
34.586792,134.301191,23525,388.7,275.3,2688
34.587204,134.29581,23650,387.7,275.3,3072
34.587616,134.290429,23775,384.7,275.4,3520
34.588685,134.276676,24175,377.6,275.3,3776
34.589584,134.264757,24550,372.6,275.2,4096
34.590179,134.257134,24775,368.6,275.3,3648
34.590687,134.250183,24975,366.5,275.2,3200
34.591292,134.242287,25175,363.5,275.2,2752
34.592651,134.224175,25550,359.4,275.1,2304
34.593292,134.215991,25700,358.4,275.1,1856
34.593887,134.207583,25825,358.4,275.1,1472
34.594528,134.199399,25900,358.4,275.1,1024
34.595306,134.188749,25975,360.4,275.1,576
34.597483,134.159603,26100,365.5,275.2,960
34.597902,134.153652,26175,365.5,275.2,1344
34.598557,134.144692,26300,365.5,275.2,1792
34.599884,134.127091,26575,362.4,275.1,2240
34.601395,134.1068,26950,358.4,275.1,2688
34.602697,134.093971,27250,354.3,277.8,2816
34.604234,134.084301,27475,352.0,281.5,2560
34.606142,134.075375,27650,350.7,284.9,2176
34.608536,134.066386,27825,350.4,288.6,1856
34.610751,134.059467,27925,351.0,291.7,1472
34.613637,134.051914,28000,352.5,295.2,1088
34.61673,134.044918,28075,355.8,298.7,1024
34.620575,134.037463,28175,357.6,302.7,1280
34.624054,134.031746,28250,360.4,306.4,1280
34.629139,134.02422,28350,363.3,310.3,1280
34.640591,134.008369,28525,365.6,311.5,832
34.658844,133.983428,28775,368.4,311.5,896
34.67688,133.958709,29025,371.3,311.3,1088
34.694359,133.934612,29325,371.3,311.3,1280
34.711164,133.911495,29600,372.0,311.4,1024
34.726526,133.890095,29800,371.9,310.0,768
