lat,lon,alt,gs,track,vs
60.641692,-134.874344,5325,144.8,305.5,-384
60.645584,-134.885685,5250,144.5,304.6,-640
60.65126,-134.901786,5150,142.6,305.6,-384
60.655609,-134.914098,5075,142.4,306.1,-320
60.660416,-134.927831,5000,137.9,305.0,-320
60.663664,-134.936927,4950,133.0,306.4,-64
60.665852,-134.943008,4925,130.4,305.6,-256
60.66925,-134.952425,4850,125.4,305.6,-512
60.672134,-134.960506,4775,125.8,306.6,-896
60.673462,-134.9642,4700,128.2,308.0,-1024
60.677078,-134.973292,4600,128.8,308.4,-704
60.680237,-134.981342,4525,127.3,308.9,-512
60.683309,-134.989112,4425,122.4,308.4,-768
60.68559,-134.994605,4375,118.3,311.2,-512
60.687195,-134.998201,4325,115.5,311.1,-320
60.688616,-135.001373,4325,111.8,312.8,-320
60.68978,-135.003433,4300,110.0,319.8,-512
60.69099,-135.005297,4250,109.3,325.4,-640
60.692093,-135.006535,4225,109.7,331.1,-448
60.693551,-135.008044,4250,106.0,334.9,64
60.694761,-135.009123,4225,101.6,335.0,-256
60.696437,-135.01079,4200,96.6,334.2,-128
60.699829,-135.014301,4150,91.7,332.0,-768
60.703001,-135.017951,4075,88.7,330.3,-512
60.706009,-135.021215,4000,86.0,330.8,-576
60.708029,-135.02364,3925,85.4,327.4,-704
60.710868,-135.027172,3875,83.4,329.7,-320
60.713754,-135.030703,3800,81.6,329.0,-576
60.716171,-135.033622,3700,82.9,330.3,-960
60.718922,-135.036785,3600,85.1,330.4,-640
60.721985,-135.040157,3525,84.1,331.6,-576
60.72345,-135.041956,3500,84.9,328.0,-640
60.724319,-135.043282,3450,83.2,321.3,-512
60.725052,-135.044703,3450,81.3,315.5,-576
60.725876,-135.047071,3400,78.0,300.8,-640
60.726105,-135.048207,3375,77.0,294.6,-704
60.726334,-135.049533,3350,74.3,287.2,-640
60.72651,-135.051302,3325,71.4,281.3,-704
60.726789,-135.054637,3275,73.7,277.8,-512
60.726836,-135.056403,3250,72.0,271.6,-704
60.726746,-135.057773,3225,69.3,265.0,-576
60.726608,-135.059667,3200,66.1,259.5,-704
60.726277,-135.062387,3150,66.0,256.0,-640
60.725922,-135.065066,3100,65.1,252.1,-448
60.725601,-135.06677,3075,62.2,246.3,-704
60.725299,-135.067782,3050,60.2,237.9,-768
60.725006,-135.068475,3025,59.2,232.6,-960
60.724694,-135.069057,3000,58.7,222.9,-1088
60.724182,-135.069801,2950,59.6,214.8,-1472
60.72367,-135.07043,2900,61.8,209.1,-1536
60.723267,-135.070748,2850,62.8,202.5,-1600
60.722534,-135.071222,2775,64.3,195.3,-1536
60.721808,-135.071509,2725,65.6,187.9,-1344
60.721115,-135.071601,2675,65.1,182.6,-1216
60.720383,-135.071506,2650,64.2,175.5,-960
60.719667,-135.071215,2600,62.2,168.9,-640
60.719154,-135.070921,2575,59.5,160.4,-576
60.71813,-135.070038,2550,55.4,159.9,-384
60.717572,-135.069645,2550,50.9,160.5,0
60.716766,-135.069043,2525,49.0,159.7,-64
60.715488,-135.067953,2500,4.2,357.2,0
60.715838,-135.068174,2500,8.8,340.3,0
60.716721,-135.068949,2550,14.3,335.2,0
60.716766,-135.068996,2525,13.2,343.1,0
60.716862,-135.069081,2525,13.2,345.9,0
60.717064,-135.069209,2525,13.2,351.6,0
60.717236,-135.069328,2525,13.2,345.9,0
60.71735,-135.069422,2525,13.2,343.1,0
60.717407,-135.069422,2550,13.2,335.2,0
60.71759,-135.069612,2550,12.5,331.4,0
60.717682,-135.069801,2550,13.1,327.5,0
60.717773,-135.06999,2550,12.1,318.4,0
60.717819,-135.070085,2550,10.7,311.2,0
60.718002,-135.070559,2550,11.4,307.9,0
60.718037,-135.070724,2550,11.2,296.6,0
60.718094,-135.070938,2550,9.9,294.0,0
60.718037,-135.072294,2550,10.5,286.7,0
60.718002,-135.072417,2525,9.8,264.4,0
60.718037,-135.072196,2525,3.2,71.6,0
60.718223,-135.071117,2550,10.8,68.2,0
60.718277,-135.070843,2550,10.5,73.3,0
60.718323,-135.070559,2550,9.2,77.5,0
60.718317,-135.070332,2550,8.0,90.0,0
60.71827,-135.070136,2550,6.4,108.4,0
60.718231,-135.070085,2550,3.2,161.6,0
60.718223,-135.070136,2550,1.2,180.0,0
60.718185,-135.070085,2550,0.7,0.0,0
60.718185,-135.070085,2550,0.7,0.0,0
60.718223,-135.070136,2550,1.2,180.0,0
60.718177,-135.070136,2550,1.6,135.0,0
60.71813,-135.070038,2525,5.4,158.2,0
60.718094,-135.070085,2525,11.4,164.7,0
60.717991,-135.06994,2525,17.1,159.4,0
60.717911,-135.069896,2525,19.3,158.8,0
