lat,lon,alt,gs,track,vs
62.840726,-152.539356,27950,271.7,139.6,64
62.822983,-152.506205,28000,271.6,139.3,-64
62.803903,-152.47048,27950,271.6,139.3,0
62.786819,-152.438558,27975,270.9,139.5,-64
62.770106,-152.407309,27950,271.6,139.3,0
62.751439,-152.372343,27950,271.6,139.3,64
62.733004,-152.337905,28000,272.4,139.5,-128
62.714337,-152.30315,27950,273.1,139.6,-64
62.695204,-152.267867,27950,271.7,139.6,64
62.67663,-152.233535,27975,272.5,139.8,-64
62.65759,-152.198357,27975,272.5,139.8,-64
62.639053,-152.164307,27950,272.5,139.8,-64
62.620239,-152.129517,27950,271.7,139.6,0
62.601379,-152.094828,27975,271.8,139.9,64
62.582291,-152.059835,27950,271.8,139.9,64
62.56374,-152.026168,27950,272.6,140.1,-64
62.544525,-151.991272,27900,275.4,140.0,-512
62.526452,-151.958348,27675,281.0,139.9,-704
62.507272,-151.923488,27475,286.8,140.1,-704
62.490372,-151.893005,27225,291.8,140.1,-1216
62.475431,-151.866021,26925,296.7,139.9,-1216
62.460394,-151.838766,26625,298.8,140.0,-1280
62.445145,-151.811117,26325,299.5,139.9,-1216
62.430954,-151.785278,26025,299.5,139.9,-1216
62.415573,-151.757304,25725,298.8,140.0,-1344
62.400467,-151.730143,25400,298.2,140.2,-1216
62.385406,-151.703084,25100,299.0,140.3,-1344
62.371247,-151.67788,24800,299.0,140.3,-1280
62.356522,-151.65151,24500,298.2,140.2,-1280
62.344803,-151.630554,24250,298.2,140.2,-1344
62.327957,-151.600342,23950,297.6,140.3,-1280
62.319481,-151.58513,23750,296.8,140.2,-1280
62.302536,-151.554706,23400,297.4,140.1,-1216
62.286392,-151.525879,23075,300.4,140.3,-1280
62.271698,-151.499736,22775,301.9,140.5,-1280
62.255447,-151.470947,22450,303.3,140.5,-1344
62.239178,-151.442096,22150,304.7,140.5,-1280
62.225189,-151.417338,21825,304.7,140.5,-1280
62.209292,-151.389066,21550,306.0,140.2,-1344
62.194656,-151.363017,21225,306.8,140.3,-1408
62.179312,-151.335825,20925,307.5,140.4,-1280
62.163205,-151.307408,20575,307.7,140.7,-1280
62.148308,-151.28121,20250,308.3,140.5,-1408
62.133737,-151.25554,19950,307.5,140.4,-1408
62.119034,-151.229651,19625,306.9,140.6,-1408
62.103618,-151.202596,19325,307.7,140.7,-1408
62.089737,-151.178349,19000,306.9,140.6,-1344
62.074942,-151.152445,18700,305.5,140.6,-1472
62.06012,-151.126556,18375,303.5,140.8,-1408
62.045059,-151.100366,18075,301.3,140.7,-1344
62.030764,-151.075236,17750,300.5,140.5,-1408
62.016379,-151.050008,17450,299.1,140.6,-1344
62.001948,-151.02478,17125,298.5,140.7,-1344
61.986191,-150.997467,16825,296.4,140.9,-1280
61.972108,-150.973104,16525,292.8,140.8,-1280
61.957304,-150.947469,16225,289.2,140.8,-1280
61.942454,-150.921733,15925,286.4,140.8,-1280
61.927872,-150.896628,15625,283.8,141.1,-1280
61.91391,-150.872694,15325,281.6,141.1,-1280
61.900278,-150.849304,15025,280.0,140.8,-1280
61.885986,-150.824629,14725,278.6,140.8,-1280
61.871462,-150.799662,14425,276.6,141.0,-1280
61.857264,-150.775248,14125,276.6,141.0,-1216
61.842926,-150.750732,13825,277.4,141.1,-1216
61.828171,-150.72634,13550,277.4,142.5,-1216
61.81397,-150.703735,13250,276.6,143.4,-1088
61.798747,-150.680033,12975,276.8,143.7,-1216
61.783493,-150.6564,12700,276.0,143.6,-1024
61.766906,-150.630188,12450,271.4,143.1,-768
61.750752,-150.60435,12200,269.6,142.5,-768
61.736526,-150.581262,12000,267.2,142.1,-832
61.727802,-150.566915,11850,266.5,142.0,-832
61.717667,-150.550068,11725,264.9,141.8,-896
61.708715,-150.535177,11575,263.3,141.5,-832
61.700383,-150.521139,11425,263.2,141.2,-960
61.690613,-150.504554,11300,263.0,140.9,-960
61.682646,-150.490824,11125,262.9,140.6,-1216
