lat,lon,alt,gs,track,vs
41.874157,-91.645011,2950,199.0,106.3,1344
41.873566,-91.642331,2975,203.2,106.3,1216
41.873062,-91.640084,3025,207.6,106.5,1216
41.872467,-91.637525,3075,211.0,106.8,1280
41.871735,-91.634591,3125,215.4,107.8,1664
41.871185,-91.632656,3175,219.2,110.0,2112
41.869995,-91.629472,3275,221.3,113.4,2240
41.868664,-91.626296,3375,224.8,119.3,2368
41.867081,-91.623422,3475,228.7,125.6,2368
41.864914,-91.620234,3575,232.4,131.5,2368
41.862984,-91.617673,3675,234.8,135.4,2560
41.861252,-91.615802,3775,236.9,139.4,2624
41.858841,-91.613649,3875,240.0,145.2,2880
41.856812,-91.612119,3975,241.8,148.9,2944
41.854791,-91.610775,4075,243.3,152.6,3072
41.853348,-91.609944,4150,244.7,154.6,3200
41.851593,-91.609123,4250,246.4,158.3,3392
41.849531,-91.608283,4350,246.4,160.3,3456
41.847748,-91.607749,4450,247.5,164.1,3520
41.845688,-91.607187,4550,248.7,167.7,3584
41.843536,-91.606875,4650,249.6,171.7,3648
41.841888,-91.606875,4750,250.5,173.8,3776
41.840034,-91.606814,4850,252.1,178.2,3968
41.838405,-91.60707,4950,252.0,180.7,3968
41.836682,-91.607389,5025,253.1,185.4,3968
41.835053,-91.607836,5125,253.3,187.7,4032
41.833331,-91.608411,5225,254.8,192.2,3968
41.831748,-91.60905,5325,255.2,194.5,3776
41.829886,-91.610008,5425,256.5,197.9,3776
41.828303,-91.610838,5525,256.8,199.6,3776
41.826645,-91.611744,5625,257.6,201.9,3904
41.825043,-91.612743,5725,258.2,202.8,3904
41.823074,-91.613991,5825,259.1,204.4,3840
41.821472,-91.615053,5925,260.3,206.0,3776
41.819641,-91.616364,6025,260.3,206.5,3776
41.818061,-91.617481,6125,261.2,207.8,3840
41.816483,-91.618673,6225,261.3,208.3,3776
41.814651,-91.620046,6325,261.9,209.0,3776
41.81308,-91.62125,6425,262.3,209.2,3776
41.811498,-91.622463,6525,263.0,209.9,3776
41.809937,-91.623729,6625,263.1,210.4,3776
41.808472,-91.624891,6700,263.6,210.6,3840
41.806915,-91.626164,6800,263.3,210.9,3840
41.80513,-91.6276,6900,263.9,211.5,3776
41.803584,-91.628915,7000,264.5,211.7,3776
41.800744,-91.631278,7175,265.2,212.4,3776
41.797668,-91.633967,7375,265.8,212.6,3840
41.79432,-91.636771,7575,265.8,212.6,4032
41.791214,-91.63946,7775,266.1,212.3,4096
41.788376,-91.641769,7975,266.1,212.3,4096
41.785056,-91.644564,8175,265.5,212.1,4224
41.782333,-91.646826,8375,264.5,211.7,4160
41.779004,-91.649546,8575,263.1,211.6,4032
41.776304,-91.651718,8750,262.6,211.4,3840
41.773178,-91.654191,8925,262.9,211.1,3392
41.770569,-91.656314,9075,263.8,211.0,2944
41.765737,-91.660149,9275,264.1,210.7,2560
41.761128,-91.66379,9475,263.6,210.6,2880
41.756566,-91.667367,9675,265.3,210.3,2816
41.752213,-91.670733,9875,267.1,210.1,3072
41.748326,-91.673754,10075,269.3,210.1,3136
41.745621,-91.675852,10200,270.7,210.2,2688
41.743286,-91.677662,10275,272.9,210.1,2304
41.739395,-91.680659,10400,276.5,210.2,1856
41.73143,-91.686776,10600,285.4,210.1,1536
41.72438,-91.692207,10750,294.3,210.0,1472
41.717369,-91.697579,10900,303.3,209.9,1600
41.708267,-91.704566,11075,312.7,209.9,1600
41.700983,-91.710162,11250,319.9,210.0,2048
41.69632,-91.713742,11400,323.0,209.9,2496
41.690186,-91.718486,11600,324.9,210.1,2944
41.684969,-91.722554,11800,326.2,210.2,3136
41.67984,-91.726539,12000,327.6,210.2,3200
41.67009,-91.734092,12400,329.8,210.2,3392
41.660994,-91.741141,12800,330.7,210.1,3456
41.65155,-91.748449,13200,331.6,210.0,3392
41.641861,-91.755896,13600,332.9,210.1,3264
41.631992,-91.763561,14000,334.3,210.2,3200
41.621658,-91.771545,14400,336.5,210.1,2752
41.609275,-91.781063,14800,340.5,209.9,2496
41.596752,-91.790708,15200,344.1,210.0,2880
41.585403,-91.799448,15600,345.4,210.1,3072
41.57753,-91.805503,15900,345.4,210.1,3520
41.568262,-91.81268,16300,345.1,210.3,3456
41.560814,-91.818493,16600,345.1,210.3,3008
41.553314,-91.824292,16850,346.8,210.1,2560
41.546631,-91.829473,17025,349.0,210.1,2112
41.53102,-91.841424,17425,355.7,210.0,2432
41.518478,-91.851134,17825,357.1,210.1,2816
41.506119,-91.860622,18225,358.5,210.1,2688
41.492289,-91.87138,18625,361.2,210.3,2496
41.48291,-91.878662,18875,363.4,210.2,2112
41.472336,-91.886839,19100,367.4,210.1,1664
41.453659,-91.901134,19425,375.0,209.9,1536
41.434564,-91.915837,19750,383.5,210.0,1792
41.416443,-91.929786,20125,388.5,210.1,2176
41.399883,-91.9426,20525,391.2,210.2,2432
41.385312,-91.953819,20925,392.1,210.2,2624
41.369717,-91.965804,21325,393.8,210.0,2368
41.35405,-91.977844,21725,395.2,210.1,2304
41.338028,-91.990173,22125,397.4,210.1,2432
41.32338,-92.001404,22525,396.9,209.9,2816
41.309711,-92.011871,22925,396.0,210.0,2688
41.29365,-92.024169,23325,397.4,210.1,2304
41.276413,-92.037292,23725,398.3,210.0,1984
41.271469,-92.041077,23850,398.3,210.0,2304
41.265106,-92.045959,24000,398.3,210.0,2752
41.251893,-92.056066,24400,396.5,210.1,2624
41.235879,-92.068364,24800,396.0,210.0,2240
41.219055,-92.081238,25150,397.4,210.1,1792
41.2034,-92.093689,25425,400.7,211.9,1600
41.194702,-92.101685,25575,401.8,215.3,1856
41.186627,-92.110124,25750,403.2,218.9,1984
41.178853,-92.1193,25950,404.4,221.9,2048
41.171677,-92.128723,26125,404.5,225.0,2112
41.160828,-92.144226,26400,406.2,227.2,1792
41.147849,-92.162933,26725,407.6,227.4,2240
41.135971,-92.179993,27125,407.6,227.4,2560
41.123337,-92.19812,27525,406.9,227.3,2368
41.110474,-92.216614,27925,406.9,227.3,2496
41.098224,-92.234157,28325,406.2,227.4,2496
41.086945,-92.250366,28725,405.5,227.3,2752
41.077789,-92.263428,29025,404.1,227.3,2304
41.063403,-92.28397,29400,406.2,227.2,2176
41.049866,-92.303284,29800,406.2,227.2,2176
41.035844,-92.323421,30175,407.6,227.4,1920
41.021134,-92.34452,30550,409.1,227.4,1984
41.008987,-92.361938,30900,408.3,227.3,2432
40.997223,-92.378723,31300,406.9,227.3,2496
40.984222,-92.3974,31700,406.2,227.4,2496
40.972068,-92.41487,32100,404.8,227.4,2240
40.957306,-92.435974,32475,406.2,227.2,1856
40.946185,-92.451824,32775,406.9,227.3,2304
40.933429,-92.470051,33175,405.5,227.3,2368
40.919678,-92.489624,33550,405.5,227.3,1984
40.90466,-92.511125,33925,406.9,227.3,1664
40.888646,-92.533972,34275,409.0,227.2,1600
40.871561,-92.558191,34600,411.8,227.2,1600
40.856339,-92.57979,34950,413.2,227.2,1984
40.842087,-92.600098,35350,412.6,227.3,2368
40.829315,-92.618286,35750,409.7,227.1,2560
40.820168,-92.631226,36000,407.5,227.0,2112
40.814301,-92.639526,36150,405.4,227.1,1664
40.79837,-92.662109,36475,400.5,227.2,1472
40.782228,-92.685096,36825,398.4,227.1,1536
40.766281,-92.707764,37150,399.1,227.2,1472
40.749176,-92.732038,37475,401.2,227.1,1408
40.73172,-92.756775,37800,402.6,227.1,1280
40.722839,-92.769287,37925,404.0,227.1,832
40.71631,-92.77848,37950,405.4,227.1,384
40.691116,-92.814026,38000,405.4,227.1,128
40.66594,-92.849641,38000,406.9,227.1,0
40.64003,-92.886108,38000,409.0,227.0,0
40.614872,-92.921489,38000,409.0,227.0,-64
40.589501,-92.957195,38000,408.3,227.1,0
40.564453,-92.99231,38000,409.0,227.0,0
40.539139,-93.027954,38000,410.4,227.0,64
40.513458,-93.063965,38025,410.4,227.0,0
40.487645,-93.100204,38025,411.0,226.9,0
40.462189,-93.135864,38025,411.8,227.0,0
40.436279,-93.171997,38025,411.7,226.8,-64
40.410601,-93.207758,38025,411.7,226.8,0
40.384625,-93.243838,38000,412.5,226.9,0
40.359055,-93.27948,38000,411.7,226.8,0
40.333092,-93.315499,38025,411.0,226.7,0
40.307488,-93.350955,38025,411.7,226.8,-64
40.28207,-93.386224,38000,411.7,226.8,0
40.25642,-93.421804,38000,411.0,226.7,0
40.230515,-93.457642,38000,410.3,226.6,0
40.204561,-93.493527,38000,410.3,226.6,-64
40.178741,-93.529114,37975,410.3,226.6,-64
40.152649,-93.565125,37975,411.0,226.7,0
