lat,lon,alt,gs,track,vs
37.257751,-79.331633,1000,68.6,161.3,704
37.256687,-79.331141,1100,69.9,160.8,576
37.25528,-79.330464,1100,71.3,157.8,512
37.253242,-79.327439,1200,71.6,153.4,448
37.254452,-79.324692,1300,73.0,53.9,640
37.254776,-79.324445,1300,75.3,30.3,768
37.256082,-79.324095,1300,75.3,30.3,768
37.25678,-79.324095,1300,76.0,1.5,640
37.259216,-79.32462,1400,77.8,351.9,576
37.261093,-79.324912,1500,76.0,350.9,960
37.263809,-79.325588,1600,77.5,348.8,576
37.265439,-79.326066,1600,77.9,344.4,640
37.267365,-79.326782,1700,76.9,344.2,704
37.269954,-79.327558,1700,78.1,346.7,448
37.270981,-79.327834,1800,79.1,346.8,512
37.272812,-79.328477,1800,77.2,343.4,768
37.273911,-79.328932,1900,75.6,342.3,768
37.275727,-79.329768,1900,80.3,341.1,192
37.276932,-79.33023,1900,84.4,341.4,0
37.278706,-79.331022,1900,87.0,340.5,0
37.281872,-79.332514,1900,91.2,338.8,-64
37.283936,-79.333678,1900,90.4,335.1,-64
37.28746,-79.335782,1900,90.8,333.1,0
37.290065,-79.337351,1900,91.7,334.8,64
37.291043,-79.337769,1900,91.7,341.6,64
37.292765,-79.338306,1900,92.9,345.7,0
37.296815,-79.339679,1900,89.6,343.8,64
37.299454,-79.340749,1900,90.8,341.4,0
37.301926,-79.341976,1900,89.3,338.3,128
37.305567,-79.343919,1900,89.6,336.3,64
37.307877,-79.345307,1900,89.4,333.4,64
37.31012,-79.346826,1900,89.6,330.6,64
37.312084,-79.348397,1900,88.2,327.0,-256
37.314086,-79.350068,1900,91.8,324.8,-384
37.314926,-79.350917,1900,91.7,320.8,-64
37.315715,-79.3518,1900,90.5,315.0,0
37.317444,-79.354131,1900,90.5,315.0,-192
37.318085,-79.354774,1900,92.0,322.5,128
37.320417,-79.356756,1900,91.3,325.3,0
37.321627,-79.357711,1900,91.4,329.8,0
37.3228,-79.358456,1900,91.7,334.8,0
37.324722,-79.359391,1900,93.4,338.6,-128
37.328284,-79.361174,1900,94.5,337.0,-256
37.329758,-79.36202,1800,95.3,335.9,-192
37.333923,-79.364475,1800,96.6,334.2,-128
37.336304,-79.365936,1800,96.6,334.2,-128
37.339096,-79.367747,1800,97.1,332.4,0
37.341086,-79.369175,1800,94.7,328.8,64
37.347929,-79.374429,1800,91.6,328.4,64
37.348938,-79.375052,1800,92.1,334.3,-64
37.35035,-79.375803,1800,92.7,339.8,-128
37.355347,-79.377915,1800,93.3,340.6,-128
37.360657,-79.380311,1800,93.1,339.2,128
37.36115,-79.380699,1800,91.1,328.9,448
37.361435,-79.381071,1800,89.6,321.3,448
37.361664,-79.381422,1900,87.7,313.1,448
37.361938,-79.382064,1900,87.3,309.9,448
37.362081,-79.382609,1900,85.2,292.0,64
37.362174,-79.383565,1900,85.2,279.5,-192
37.362128,-79.384162,1900,85.1,266.6,-256
37.361984,-79.38487,1900,86.0,250.3,-192
37.361664,-79.385571,1800,86.8,237.2,64
37.361523,-79.385834,1900,86.6,233.9,192
37.360917,-79.386431,1900,86.6,233.9,192
37.360565,-79.386681,1900,85.1,209.6,576
37.359986,-79.386968,1900,84.1,198.0,576
37.359242,-79.387088,1900,84.5,190.9,512
37.358497,-79.387147,1900,85.1,182.7,256
37.357705,-79.387267,1900,83.4,190.4,320
37.357498,-79.387324,1900,81.6,197.1,512
37.356914,-79.387685,1900,79.4,211.1,512
37.356448,-79.388162,1900,79.0,218.3,512
37.356079,-79.388668,2000,77.9,228.1,256
37.355657,-79.389476,2000,78.2,237.5,256
37.355392,-79.390246,2000,78.4,246.7,192
37.355164,-79.391181,2000,79.1,251.6,128
37.355026,-79.391824,2000,80.4,259.2,-192
37.355026,-79.392759,2000,80.6,262.9,-192
37.355052,-79.393656,2000,82.1,272.1,0
37.355192,-79.394432,2000,83.5,281.0,-256
37.355438,-79.395213,2000,85.4,288.4,-128
37.355704,-79.395865,2000,85.9,297.8,64
37.356033,-79.39644,2000,87.1,304.2,192
37.356774,-79.397417,2000,87.0,315.5,448
37.357681,-79.398076,2000,87.5,329.0,256
37.358869,-79.398432,2000,89.1,351.0,192
37.359847,-79.398492,2000,90.0,358.7,192
37.361298,-79.398544,2000,87.4,354.8,576
37.361709,-79.398671,2000,85.6,345.8,704
37.362267,-79.39897,2100,84.3,337.7,640
37.362873,-79.399567,2100,80.7,317.0,256
37.363403,-79.400531,2100,79.6,295.3,128
37.363524,-79.401358,2100,78.6,284.7,128
37.363431,-79.402612,2100,80.5,255.6,-384
37.36322,-79.403277,2100,81.4,245.3,-256
37.362547,-79.404284,2100,82.4,234.4,-128
37.361984,-79.404797,2100,84.8,217.8,0
37.360703,-79.405615,2100,86.4,200.3,64
37.359893,-79.405896,2100,86.6,194.0,64
37.358368,-79.406375,2100,85.4,198.4,384
37.357612,-79.406791,2100,83.6,206.3,640
37.357178,-79.407193,2100,82.2,211.6,704
37.356774,-79.407687,2100,79.2,225.0,576
37.356402,-79.408403,2100,77.9,236.5,320
37.356123,-79.40906,2100,78.3,241.8,64
37.355942,-79.409706,2100,79.5,248.6,-384
37.35585,-79.410524,2100,82.6,263.0,-320
37.35585,-79.411225,2100,84.1,268.0,-256
37.355936,-79.412165,2100,85.5,276.0,0
37.356123,-79.412882,2100,85.4,283.5,128
37.356354,-79.413563,2100,86.0,289.7,192
37.356995,-79.414731,2100,88.4,307.6,64
37.357361,-79.41514,2100,89.1,314.1,64
