lat,lon,alt,gs,track,vs
35.528714,139.808798,175,97.7,42.5,-64
35.529053,139.809151,175,101.9,42.6,-64
35.529648,139.809837,175,110.4,42.8,-64
35.532206,139.812655,175,122.4,42.7,0
35.532997,139.813531,175,138.7,42.7,64
35.535095,139.81596,175,145.8,42.8,64
35.535558,139.816511,175,158.5,43.0,256
35.537292,139.81842,225,163.5,42.8,640
35.539673,139.82111,325,167.1,42.1,2176
35.541004,139.822589,425,167.1,42.1,2368
35.542401,139.824108,525,166.4,42.3,2560
35.543701,139.825573,625,167.0,42.6,2688
35.544846,139.826889,725,167.0,43.1,2752
35.546127,139.828491,825,166.2,44.8,2880
35.54718,139.829865,925,165.6,47.5,2944
35.548233,139.831467,1025,165.9,48.9,2944
35.549104,139.833108,1125,165.3,55.3,2816
35.549896,139.834919,1225,164.6,63.3,2752
35.550501,139.836848,1325,164.7,65.6,2752
35.551025,139.839134,1425,164.8,73.4,2624
35.5513,139.840965,1500,165.1,78.8,2496
35.551392,139.842281,1575,165.8,84.5,2496
35.551392,139.844513,1650,167.0,90.3,2432
35.551153,139.846724,1750,167.9,95.8,2432
35.550797,139.848862,1850,169.1,102.6,2496
35.550247,139.851036,1950,169.0,106.5,2496
35.549469,139.853554,2050,169.2,111.9,2240
35.548416,139.856129,2150,170.4,116.1,2112
35.547455,139.85796,2225,172.0,121.9,1984
35.545892,139.860574,2325,173.0,126.5,2048
35.544403,139.862677,2425,173.2,129.9,2112
35.542913,139.864723,2525,174.2,132.2,2176
35.54147,139.866593,2625,175.4,133.6,2176
35.539515,139.869047,2725,175.4,134.5,2176
35.538071,139.870777,2825,176.1,135.2,2176
35.536163,139.873079,2925,176.8,135.5,2016
35.534546,139.875011,3025,176.8,135.9,2016
35.532669,139.877243,3125,177.5,136.1,2016
35.530975,139.879189,3225,177.5,136.1,2016
35.52919,139.881306,3325,178.2,135.9,2144
35.527364,139.883481,3425,179.6,135.9,2144
35.524979,139.886284,3525,182.5,135.9,2144
35.524059,139.887397,3550,184.6,136.1,2144
35.523826,139.887689,3550,184.6,136.1,1216
35.5215,139.890404,3625,189.5,135.9,1216
35.518985,139.893416,3700,193.8,135.8,1216
35.516693,139.896126,3750,198.0,135.8,832
35.514982,139.898149,3775,201.5,135.6,832
35.514004,139.89926,3800,204.4,136.0,832
35.512747,139.90072,3825,208.0,136.9,832
35.510239,139.903278,3875,212.9,139.9,864
35.508591,139.904766,3900,217.0,142.9,864
35.507347,139.905746,3900,219.9,146.3,864
35.505531,139.907032,3925,223.5,150.2,864
35.503204,139.908317,3950,227.2,153.9,864
35.501083,139.909344,3975,231.0,157.9,576
35.499207,139.91003,4000,234.6,161.9,576
35.497055,139.91066,4025,238.2,165.9,576
35.494964,139.911064,4050,241.7,170.0,576
35.491653,139.911346,4100,246.6,176.1,1024
35.488174,139.911289,4150,251.1,181.8,992
35.484192,139.91066,4200,255.3,187.6,992
35.481125,139.909744,4250,260.0,193.3,992
35.477274,139.908201,4325,264.1,198.8,1216
35.474574,139.90674,4375,267.9,203.3,1216
35.471409,139.90487,4475,271.9,206.7,1216
35.468582,139.903049,4575,273.4,208.2,1216
35.467712,139.90242,4600,273.9,208.8,1216
35.467172,139.902065,4625,273.9,208.8,2176
35.464188,139.899902,4725,276.1,210.5,2176
35.461533,139.897957,4825,277.8,211.5,2176
35.459335,139.896297,4925,278.4,211.6,2176
35.458141,139.895344,4975,278.6,212.1,2176
35.457596,139.894924,5000,279.1,212.3,2848
35.455399,139.893265,5100,279.1,212.3,2848
35.45343,139.89172,5200,279.6,212.4,2848
35.451233,139.890003,5300,279.6,212.4,2848
35.449081,139.888344,5400,280.2,212.6,2848
35.447113,139.886742,5500,279.6,213.2,2848
35.44655,139.886286,5525,279.6,213.2,3424
35.44455,139.884624,5625,279.9,214.4,3424
35.442965,139.883189,5725,280.0,215.9,3424
35.440979,139.881363,5825,280.4,217.3,3424
35.438965,139.879417,5925,280.8,219.1,3424
35.436996,139.877357,6025,280.8,220.7,3424
35.435144,139.8753,6125,280.6,221.2,3072
35.433236,139.873138,6225,281.7,222.7,3072
35.431458,139.871006,6325,281.4,225.0,3072
35.429443,139.868488,6425,281.4,225.6,3072
35.428115,139.866768,6500,281.6,227.0,3072
35.426905,139.865073,6600,281.0,227.7,3072
35.425229,139.862619,6700,281.5,229.2,3168
35.4236,139.860165,6800,281.0,231.2,3168
35.42197,139.857652,6900,281.3,231.8,3168
