lat,lon,alt,gs,track
35.879242,-86.37743,525,0.0,0.0
35.876879,-86.37755,625,69.0,181.7
35.876553,-86.37755,625,69.1,183.3
35.873749,-86.377831,700,72.3,184.8
35.871735,-86.378117,775,72.6,187.1
35.869858,-86.378403,875,69.7,188.2
35.867569,-86.37886,975,68.1,190.1
35.86496,-86.379547,1075,67.5,192.0
35.863192,-86.380005,1150,68.9,193.4
35.860725,-86.380765,1250,67.2,194.7
35.857864,-86.381664,1350,69.1,194.2
35.855744,-86.382342,1450,66.2,194.9
35.853928,-86.382927,1550,63.3,195.6
35.851959,-86.383553,1625,63.6,192.7
35.849459,-86.384212,1725,63.4,191.8
35.848202,-86.384446,1775,62.7,188.3
35.847458,-86.384505,1825,60.0,180.0
35.846806,-86.384388,1850,58.4,173.1
35.846247,-86.384212,1875,58.0,165.0
35.845596,-86.383953,1900,56.9,156.1
35.844772,-86.383266,1950,56.1,148.9
35.844406,-86.382809,1975,55.9,137.2
35.844246,-86.382518,1975,56.9,129.3
35.843994,-86.382008,2000,58.3,121.0
35.843733,-86.381349,2025,59.6,112.7
35.843582,-86.380634,2050,60.4,106.3
35.843491,-86.379948,2050,62.5,97.3
35.843501,-86.379245,2075,64.1,92.7
35.843547,-86.378485,2100,66.4,83.9
35.843719,-86.377487,2125,68.9,76.6
35.844013,-86.37644,2150,69.9,70.8
35.844571,-86.374629,2225,69.5,67.1
35.845505,-86.372223,2275,72.0,64.5
35.846924,-86.368618,2350,76.9,63.8
35.848114,-86.3657,2450,74.7,63.8
35.849366,-86.362474,2550,73.4,64.1
35.850623,-86.359259,2625,76.5,64.4
35.851822,-86.35603,2675,77.5,66.4
35.852997,-86.352714,2775,77.5,66.4
35.854248,-86.34922,2850,77.9,65.7
35.855372,-86.345994,2900,79.9,67.9
35.856582,-86.342488,3000,79.7,66.3
35.857773,-86.339035,3075,80.2,67.3
35.859003,-86.335183,3150,80.4,68.9
35.860062,-86.331539,3200,80.3,71.1
35.861051,-86.32782,3275,82.2,71.6
35.861984,-86.324272,3275,85.7,73.0
35.863083,-86.319408,3275,89.0,75.0
35.864639,-86.311798,3250,93.9,75.8
35.865417,-86.308365,3275,95.2,72.9
35.866653,-86.304016,3275,96.5,70.6
35.86821,-86.29818,3275,97.7,72.1
35.871048,-86.287766,3275,97.7,72.1
35.872177,-86.283115,3250,96.6,74.4
35.873713,-86.276336,3200,98.1,73.4
35.875626,-86.267967,3200,94.4,74.6
35.876739,-86.263304,3175,93.0,73.1
35.877717,-86.25974,3175,93.3,70.6
35.879253,-86.254772,3200,93.4,68.7
35.881577,-86.247253,3200,91.8,69.6
35.883396,-86.240747,3200,90.1,70.6
35.88501,-86.234837,3225,88.2,72.2
35.886383,-86.229801,3200,90.1,70.6
35.88833,-86.222924,3200,90.4,72.0
35.890778,-86.213379,3200,88.5,71.6
35.89325,-86.203823,3200,90.1,72.6
35.894755,-86.198438,3200,91.1,70.8
35.896105,-86.193529,3200,91.1,72.8
35.897408,-86.188445,3175,92.0,71.0
35.899131,-86.182309,3200,90.1,72.6
35.899736,-86.179621,3200,90.0,75.2
35.900946,-86.174011,3200,90.8,73.4
35.902634,-86.166973,3225,90.1,72.6
35.903732,-86.163025,3225,91.4,70.2
35.904922,-86.158905,3225,91.4,72.2
35.906982,-86.150379,3225,89.8,73.2
35.908069,-86.145435,3225,90.0,75.2
35.909093,-86.140409,3225,89.3,77.1
35.910187,-86.134071,3225,89.7,75.8
35.911377,-86.128864,3225,90.5,74.0
35.912212,-86.125683,3225,92.0,71.0
35.915039,-86.116104,3225,90.1,70.6
35.917831,-86.106663,3250,90.1,70.6
35.919434,-86.101398,3250,91.2,68.8
35.922127,-86.092783,3250,91.2,68.8
35.924688,-86.085069,3250,89.7,67.7
35.926529,-86.079826,3250,90.9,66.0
35.929064,-86.072738,3300,89.1,65.4
35.930181,-86.069524,3275,90.6,68.0
35.930926,-86.06707,3275,90.8,71.4
35.932183,-86.061986,3250,89.8,73.2
35.933304,-86.056938,3250,89.0,75.0
35.935135,-86.048813,3200,92.4,74.3
35.936559,-86.042351,3150,93.9,75.8
35.937424,-86.037769,3150,93.2,77.6
35.937909,-86.034578,3125,92.2,80.6
35.938141,-86.032007,3125,91.4,84.3
35.938293,-86.028786,3125,89.1,87.4
35.938339,-86.024666,3100,91.0,89.4
35.938431,-86.021461,3100,91.2,86.2
35.939072,-86.011391,3075,90.2,86.2
35.939259,-86.006528,3050,93.1,88.2
35.939392,-86.000004,3025,93.1,86.9
35.939538,-85.998172,3025,92.8,82.6
35.939896,-85.99577,3025,93.9,78.3
35.941121,-85.989055,3025,92.4,76.9
35.941912,-85.98514,3000,92.4,74.3
35.94278,-85.98175,3000,93.6,71.9
35.943774,-85.97842,2975,97.1,69.5
35.944794,-85.975399,2950,98.1,66.6
35.946428,-85.971115,2950,95.3,64.5
35.948593,-85.965843,2950,93.0,63.2
35.952576,-85.956459,2950,94.8,62.3
35.954498,-85.951939,2925,94.4,64.2
35.956017,-85.947856,2950,90.9,66.0
35.956623,-85.945928,2950,89.2,70.3
35.958299,-85.939734,2975,88.5,71.6
35.959488,-85.935116,2975,87.6,73.4
35.9603,-85.93126,2975,86.6,76.0
35.961464,-85.925592,3000,88.1,74.9
35.963745,-85.915891,3000,89.3,74.4
35.96449,-85.912151,3000,88.3,76.9
35.965933,-85.904788,3050,86.1,77.2
35.967237,-85.897951,3100,83.4,76.1
35.968689,-85.891228,3125,83.9,74.8
35.970449,-85.883399,3175,84.2,74.2
35.971939,-85.877323,3200,83.5,73.3
35.973175,-85.872459,3200,87.3,72.0
35.974228,-85.868855,3225,85.4,69.4
35.975569,-85.864933,3275,83.4,67.4
35.976517,-85.862331,3275,84.5,64.0
35.977982,-85.858841,3300,86.4,61.7
35.979813,-85.854836,3350,85.6,59.8
