lat,lon,alt,gs,track
36.360443,-119.673958,825,75.6,155.8
36.359625,-119.673839,825,75.6,155.8
36.359299,-119.673839,825,75.0,178.5
36.35781,-119.674072,825,76.3,190.6
36.355728,-119.674644,825,79.3,193.9
36.35083,-119.676247,850,83.4,193.9
36.349182,-119.67659,875,85.3,190.1
36.347242,-119.676936,875,87.8,187.9
36.346664,-119.676991,900,87.1,182.0
36.345932,-119.676876,900,86.7,172.7
36.345567,-119.67676,900,85.4,166.4
36.344449,-119.676059,925,85.4,163.7
36.345474,-119.670525,925,79.4,31.1
36.346024,-119.670296,925,79.7,19.8
36.34671,-119.670181,925,79.3,13.9
36.347351,-119.670124,925,79.2,4.3
36.347672,-119.670181,925,79.1,357.8
36.348083,-119.670296,925,78.5,353.4
36.348679,-119.670639,900,77.2,341.1
36.348953,-119.670868,925,76.3,328.4
36.349411,-119.671555,900,76.4,317.1
36.349594,-119.671955,900,75.8,306.4
36.349731,-119.672298,900,75.1,296.9
36.349869,-119.673157,900,74.7,285.5
36.349777,-119.673901,900,75.0,270.0
36.349594,-119.674473,900,74.7,257.6
36.349503,-119.674644,900,74.7,249.6
36.349091,-119.675217,900,74.4,239.3
36.348862,-119.675503,900,73.5,225.0
36.34845,-119.675789,900,73.2,215.0
36.347661,-119.675942,925,71.0,189.7
36.346917,-119.675709,950,69.0,160.5
36.347809,-119.671783,950,69.0,160.5
36.348267,-119.671841,925,66.0,14.0
36.348358,-119.671841,950,64.0,358.2
36.34877,-119.672012,925,63.2,349.0
36.349091,-119.672413,950,61.7,333.0
36.349136,-119.672527,925,60.3,319.7
36.349274,-119.672813,900,59.4,306.1
36.349319,-119.673443,900,60.4,286.3
36.349319,-119.673901,875,64.2,265.5
36.349045,-119.674416,900,64.3,249.0
36.348587,-119.674931,850,64.4,225.6
36.348175,-119.675159,900,64.6,214.9
36.347351,-119.675102,875,64.0,178.2
36.348038,-119.670467,875,63.0,54.0
36.348862,-119.669209,900,62.5,50.2
36.349823,-119.668064,900,65.8,45.6
36.35083,-119.666805,925,70.8,42.7
36.352066,-119.665546,925,74.0,38.4
36.356049,-119.662228,950,74.0,38.4
36.357239,-119.661198,975,78.8,35.7
36.360901,-119.658051,1050,79.6,35.3
36.364334,-119.656391,1100,79.6,35.3
36.364471,-119.656448,1100,72.0,1.6
36.365295,-119.65662,1100,72.3,354.5
36.365799,-119.656963,1100,75.8,337.5
36.366348,-119.657364,1075,77.2,328.8
36.366852,-119.657993,1075,78.6,318.6
36.367218,-119.658566,1050,78.7,310.4
36.367584,-119.659424,1050,80.3,300.7
36.367813,-119.66011,1025,81.0,294.0
36.367996,-119.660912,1025,81.0,285.8
36.368042,-119.661541,1000,81.1,279.2
36.367996,-119.662457,1025,81.0,270.0
36.36795,-119.662857,1000,80.9,261.5
36.367722,-119.663544,975,81.3,256.5
36.367538,-119.663944,975,81.0,246.0
36.366531,-119.665318,950,82.0,225.0
36.366119,-119.665604,950,82.1,214.1
36.365387,-119.66589,950,82.3,205.9
36.364151,-119.665833,925,81.1,182.1
36.363303,-119.665482,925,81.5,165.8
36.363007,-119.66526,925,81.5,165.8
36.361816,-119.659195,850,81.3,148.1
36.361908,-119.659023,850,77.5,59.8
36.362457,-119.658394,900,75.7,45.5
36.362869,-119.658051,850,74.4,36.2
36.363556,-119.65765,850,72.9,26.9
36.364105,-119.657593,850,71.1,13.8
36.364426,-119.657593,825,70.2,4.1
36.364838,-119.657707,850,69.4,354.2
36.365295,-119.657936,850,68.3,342.1
36.365753,-119.658222,875,67.5,332.7
36.366119,-119.658623,850,67.7,328.9
36.366257,-119.658909,825,67.9,317.4
36.366531,-119.659424,825,69.5,310.3
36.366714,-119.659996,825,69.3,296.6
36.366806,-119.660511,825,69.4,285.0
36.366852,-119.661083,850,68.3,275.0
36.366806,-119.661713,825,68.0,269.2
36.366669,-119.662228,825,67.9,256.4
36.36644,-119.6628,850,67.4,249.1
36.366302,-119.663086,825,68.1,240.1
36.365982,-119.663429,825,67.4,229.2
36.36557,-119.663773,825,68.0,221.4
36.365067,-119.664001,825,68.2,202.4
36.364334,-119.664116,825,68.3,191.0
36.363303,-119.663787,825,68.3,175.0
36.362869,-119.663429,825,66.6,154.2
36.363602,-119.659023,800,60.8,25.3
36.363922,-119.658966,800,59.9,14.5
36.364288,-119.658966,800,59.0,1.0
36.364746,-119.659195,800,59.0,349.3
36.365158,-119.659367,775,59.8,339.4
36.365341,-119.659653,775,60.7,327.1
36.365707,-119.660225,775,61.2,308.4
36.365891,-119.660683,775,60.4,296.6
36.365936,-119.661198,775,59.8,287.5
36.365936,-119.661541,775,60.7,278.5
36.364793,-119.663261,800,59.0,206.1
36.363968,-119.663315,800,62.1,183.7
36.363536,-119.663203,800,64.8,166.6
36.362558,-119.662677,800,67.6,156.5
36.361953,-119.662151,825,67.6,156.5
36.359848,-119.657078,875,72.0,89.2
36.360077,-119.655933,900,70.3,75.2
36.360626,-119.653358,925,71.6,77.9
36.360855,-119.651928,950,72.6,82.9
36.360901,-119.650612,950,73.1,87.7
36.360809,-119.648781,975,72.1,92.4
36.360626,-119.646206,950,76.3,95.3
36.360306,-119.642887,975,79.8,97.9
36.360031,-119.641457,975,84.0,102.4
36.359532,-119.639828,950,87.1,111.6
36.356739,-119.634977,875,90.9,119.7
36.35614,-119.634247,875,90.9,119.7
36.355453,-119.63356,875,94.9,138.4
36.354737,-119.632874,875,94.4,143.6
36.353108,-119.631588,900,94.7,148.8
36.351805,-119.630711,900,95.7,152.6
36.350315,-119.629952,900,96.0,158.0
36.348406,-119.629075,925,93.9,161.4
36.345978,-119.628239,925,91.2,164.7
36.343192,-119.62738,925,90.2,167.2
36.341517,-119.626971,925,91.6,169.3
36.339661,-119.626522,925,89.8,168.4
36.335092,-119.62551,925,87.3,170.1
36.331238,-119.624748,900,88.8,172.2
36.330414,-119.624634,900,90.5,174.3
36.328674,-119.624519,875,93.1,177.5
36.327458,-119.624517,875,94.0,180.0
36.323873,-119.624575,825,97.0,181.2
36.32254,-119.624519,825,98.2,176.5
36.321546,-119.624283,800,97.7,169.4
36.320435,-119.623718,800,95.5,157.2
36.320242,-119.623582,800,94.4,151.5
36.320938,-119.615879,925,94.4,151.5
36.321075,-119.615879,925,65.6,7.9
36.321579,-119.615993,875,65.0,0.0
36.321899,-119.616108,900,62.4,348.0
36.322311,-119.616337,900,60.8,334.7
36.322632,-119.61668,900,59.4,323.9
36.322815,-119.616909,875,60.9,317.7
36.323181,-119.617481,900,60.8,315.0
36.323547,-119.618397,875,61.1,301.6
36.323639,-119.61874,900,60.8,295.3
36.324005,-119.621029,900,61.4,286.1
36.323914,-119.621944,900,64.4,263.8
36.32373,-119.622688,900,65.5,254.1
36.322384,-119.624166,925,66.2,241.1
36.322058,-119.624225,925,68.9,193.4
36.321732,-119.624225,900,68.9,193.4
36.321406,-119.624225,925,69.0,178.3
36.32309,-119.622231,950,69.0,141.5
36.323082,-119.622413,975,65.6,262.1
36.322815,-119.623318,1000,65.6,262.1
36.321808,-119.624233,1000,64.9,208.5
36.321396,-119.624348,1025,64.6,196.2
36.321173,-119.6244,1000,64.6,196.2
36.320847,-119.62429,1000,63.4,173.7
36.320572,-119.624233,1025,62.4,164.2
36.323082,-119.620309,1000,62.4,164.2
36.323318,-119.621029,975,69.8,299.1
36.323181,-119.622803,1000,70.6,285.6
36.322998,-119.623203,1000,72.1,240.9
36.321579,-119.624348,975,76.1,204.9
36.321034,-119.6244,975,76.0,189.1
36.320389,-119.624233,975,76.0,170.9
36.319885,-119.62389,1000,76.2,160.9
36.319519,-119.623489,975,74.7,141.0
36.316611,-119.604531,1075,0.0,0.0
36.313539,-119.597928,1125,72.0,127.7
36.31284,-119.596934,1125,73.7,131.7
36.311234,-119.594707,1150,77.9,131.9
36.309448,-119.592361,1175,82.7,135.5
36.307114,-119.589805,1200,83.5,137.9
36.305345,-119.587759,1175,87.7,136.9
36.301109,-119.582617,1125,91.2,134.6
36.297897,-119.578526,1075,89.8,133.6
36.292823,-119.571631,1075,85.6,132.6
36.289307,-119.567013,1075,90.5,134.1
36.287933,-119.565067,1075,90.7,131.4
36.283722,-119.559116,1050,88.0,130.4
36.280518,-119.554253,1075,86.1,128.9
36.277771,-119.549789,1075,84.2,127.3
36.274993,-119.5451,1100,83.8,125.8
36.273788,-119.542809,1100,87.9,123.9
36.273224,-119.54171,1075,93.5,122.3
36.271866,-119.538918,1075,98.1,120.0
36.267654,-119.529934,1075,99.9,119.4
36.263901,-119.521866,1075,99.5,120.2
36.262299,-119.518719,1075,100.2,121.9
36.260696,-119.515743,1050,98.7,123.8
36.256805,-119.508762,1100,98.5,124.7
36.252183,-119.500687,1075,100.1,124.0
36.248795,-119.494572,1025,99.9,124.8
36.245572,-119.488883,1000,99.4,126.4
36.242174,-119.483506,1000,94.8,127.7
36.239707,-119.479766,1000,91.7,129.2
36.235098,-119.472578,975,92.5,128.9
36.2341,-119.470768,1000,87.7,124.8
36.232452,-119.467735,1000,85.4,122.6
36.230804,-119.464359,1025,87.0,120.4
36.229419,-119.461241,1025,90.8,118.3
36.227417,-119.456577,1050,90.8,116.8
36.226532,-119.45417,1050,91.3,114.6
36.225952,-119.452515,1075,90.1,112.9
36.225182,-119.450547,1100,89.4,116.6
36.224438,-119.448969,1125,88.0,121.5
36.223251,-119.446793,1100,90.7,124.2
36.221691,-119.444178,1100,90.8,126.5
36.217438,-119.437351,1075,93.4,127.6
36.212101,-119.428925,1075,92.0,127.5
36.209494,-119.424601,1050,93.6,126.8
36.204941,-119.416752,1025,91.6,126.1
36.203293,-119.413834,1025,91.3,124.7
36.20105,-119.409657,1025,90.4,122.8
36.1978,-119.403534,1050,93.2,123.2
36.195156,-119.398596,1050,93.5,124.5
36.191432,-119.392051,1000,96.8,125.3
36.188639,-119.387201,975,97.8,127.1
36.187729,-119.385853,975,99.2,131.7
36.186777,-119.384746,950,98.5,138.7
36.185898,-119.383965,925,97.1,145.5
36.184753,-119.383163,950,94.9,151.0
36.182373,-119.381618,950,93.1,151.8
36.181915,-119.381161,975,93.2,146.8
36.181423,-119.380655,950,93.5,138.5
36.18012,-119.377967,975,92.8,127.1
36.180038,-119.376926,950,91.2,102.7
36.180084,-119.376469,950,91.0,90.6
36.180213,-119.375922,950,88.1,77.5
36.18045,-119.37521,975,86.3,64.6
36.181563,-119.373701,1000,85.2,54.1
36.182308,-119.373175,975,84.7,30.5
36.183053,-119.372883,975,83.8,19.5
36.183658,-119.372825,1000,83.3,4.8
36.184822,-119.373,1000,81.4,349.4
36.185303,-119.373264,1000,79.2,335.4
36.185715,-119.373665,1000,77.2,323.4
36.186035,-119.374123,1000,76.4,315.0
36.186264,-119.374638,1000,75.2,298.6
36.186358,-119.375104,1000,74.3,289.6
36.186401,-119.375439,1000,74.2,280.1
36.186404,-119.375922,1000,74.2,274.6
36.185989,-119.37727,1000,74.2,265.4
36.185054,-119.378201,1025,73.2,212.2
36.184662,-119.378357,1025,73.5,202.4
36.184204,-119.378471,1025,74.5,194.8
36.183704,-119.378435,1025,74.1,176.9
36.183006,-119.378143,1050,74.9,161.3
36.182587,-119.37785,1075,76.5,151.1
36.182053,-119.377384,1075,77.8,142.8
36.181237,-119.376331,1050,78.7,139.6
36.181,-119.375954,1050,79.8,127.9
36.179049,-119.372649,1075,84.4,126.3
36.17601,-119.367542,1000,88.2,125.3
36.172578,-119.361546,975,87.1,124.2
36.171066,-119.358616,950,89.4,121.7
36.168961,-119.35421,925,90.1,120.0
36.167039,-119.349859,900,91.7,118.0
36.165223,-119.345768,850,90.9,119.7
36.164429,-119.344254,850,89.6,123.2
36.163547,-119.342846,850,89.0,128.2
36.162552,-119.34145,850,87.0,133.6
36.160675,-119.339218,850,87.0,136.4
36.159119,-119.337559,850,85.9,140.2
36.157654,-119.336185,875,81.6,144.0
36.155548,-119.334412,900,82.4,146.9
36.153678,-119.33297,900,81.1,149.6
36.151886,-119.331779,925,76.9,152.1
36.150101,-119.330635,925,76.1,151.8
36.147995,-119.329205,925,71.2,150.6
36.14637,-119.327944,875,70.2,147.2
36.145997,-119.327535,850,68.9,140.3
36.14566,-119.327087,850,67.9,132.6
36.14502,-119.32497,800,67.8,127.2
36.145764,-119.321341,700,66.2,94.3
36.145904,-119.321049,700,59.0,63.9
36.147301,-119.319822,675,50.3,17.4
36.147766,-119.31982,650,47.1,356.4
36.148361,-119.320049,625,45.4,346.0
36.148865,-119.320393,575,43.4,334.0
36.149768,-119.321107,525,41.9,326.7
36.151071,-119.322159,450,37.7,328.0
36.151304,-119.322276,450,36.9,327.2
36.152435,-119.323257,400,20.0,323.0
36.153027,-119.323677,375,20.0,330.0
36.153305,-119.323936,375,10.0,323.0
36.153446,-119.324028,350,10.0,332.0
36.153717,-119.32428,350,10.0,323.0
36.153805,-119.324333,350,10.0,334.0
36.153831,-119.324356,-50.0,0.0,0.0
36.154377,-119.324791,375,23.9,327.0
36.157542,-119.327302,450,23.9,327.0
36.157635,-119.32736,450,58.0,327.7
36.158985,-119.32847,550,57.7,326.3
36.159777,-119.329172,600,52.8,322.7
36.159897,-119.329433,625,51.2,308.7
36.160034,-119.32972,650,49.7,297.6
36.160102,-119.330165,675,49.4,291.4
