lat,lon,alt,gs,track,vs
40.118408,-76.292664,100,37.2,300.7,-64
40.119463,-76.295117,75,61.3,298.2,-128
40.119781,-76.295837,100,65.4,299.3,384
40.120348,-76.297302,125,70.2,298.0,320
40.121658,-76.300476,200,73.4,297.6,640
40.122574,-76.302612,275,72.2,300.8,896
40.123513,-76.304543,375,71.0,302.4,960
40.124634,-76.306885,475,68.0,303.0,832
40.125778,-76.309265,575,66.9,301.5,896
40.126968,-76.311829,675,67.2,300.4,896
40.127792,-76.313599,750,66.3,303.9,832
40.128342,-76.314575,775,65.4,308.8,768
40.128937,-76.31543,825,65.1,315.0,704
40.129486,-76.31604,850,65.6,322.4,768
40.130124,-76.316528,875,66.0,328.0,512
40.130722,-76.316956,875,66.7,332.3,448
40.131381,-76.317215,900,66.5,338.8,576
40.131986,-76.317402,925,66.3,348.7,640
40.13422,-76.317902,1025,67.1,349.7,576
40.136967,-76.318526,1100,68.1,349.9,640
40.139511,-76.319092,1200,70.2,349.3,704
40.142274,-76.319837,1275,71.4,348.7,704
40.144602,-76.320461,1375,71.8,347.1,704
40.147162,-76.321148,1450,72.2,349.6,640
40.149719,-76.321716,1550,72.0,350.4,704
40.152283,-76.322271,1650,71.9,351.2,704
40.155167,-76.322876,1750,72.2,349.6,704
40.158009,-76.323582,1825,73.5,348.2,640
40.160156,-76.324097,1925,72.8,351.3,768
40.16217,-76.324402,2000,73.3,354.5,704
40.163635,-76.324524,2025,74.0,359.2,576
40.165054,-76.324463,2075,74.1,3.1,640
40.166248,-76.324269,2125,74.7,7.7,640
40.167572,-76.323914,2150,74.7,12.4,640
40.169321,-76.323332,2225,73.8,15.7,704
40.170639,-76.322815,2250,74.6,18.0,640
40.171738,-76.322205,2300,75.2,23.5,576
40.172812,-76.32146,2325,76.1,28.2,576
40.17379,-76.320711,2350,76.3,34.3,640
40.174576,-76.319824,2400,76.7,39.7,640
40.175466,-76.318713,2425,77.1,44.5,640
40.176164,-76.317777,2450,78.1,50.2,576
40.176769,-76.316591,2500,77.9,56.5,640
40.177368,-76.315247,2525,79.7,61.5,576
40.178238,-76.312927,2550,81.9,64.7,448
40.179382,-76.309631,2650,81.5,66.9,640
40.180252,-76.306702,2700,81.0,69.8,576
40.18103,-76.30365,2800,78.7,72.3,832
40.181657,-76.300798,2850,78.6,75.3,512
