lat,lon,alt,gs,track,vs
-37.660675,144.821368,200,168.6,274.8,-32
-37.660538,144.818972,300,168.5,274.4,-32
-37.6604,144.816869,400,167.6,274.8,-32
-37.660217,144.814648,500,167.8,275.5,-32
-37.660062,144.812761,600,167.0,276.2,-32
-37.660034,144.81231,625,167.0,276.2,3008
-37.659943,144.811259,675,166.9,275.9,3008
-37.659922,144.810672,700,166.9,275.9,2368
-37.659736,144.808701,800,166.9,275.9,2496
-37.659622,144.807343,850,167.9,275.8,2496
-37.659576,144.806876,875,167.9,275.8,3040
-37.659457,144.804999,975,168.0,276.1,3040
-37.65921,144.802376,1075,169.0,276.1,3040
-37.659027,144.800448,1175,169.0,276.1,3040
-37.658844,144.797935,1275,170.1,276.4,3040
-37.658524,144.794428,1375,174.8,275.6,3040
-37.658295,144.790864,1450,179.7,275.1,3040
-37.658066,144.787766,1500,183.7,275.0,3040
-37.658014,144.786788,1525,185.7,274.9,1728
-37.657791,144.783851,1575,189.7,274.8,1792
-37.657745,144.783325,1575,191.7,274.8,1792
-37.657745,144.782858,1600,192.7,274.8,1152
-37.657471,144.779059,1650,196.7,274.7,1184
-37.657316,144.776817,1675,200.6,274.6,1120
-37.657176,144.774011,1725,205.5,274.2,1408
-37.656943,144.770249,1800,210.5,273.8,1376
-37.656738,144.766203,1875,215.5,273.7,1568
-37.656555,144.762697,1925,220.4,273.6,1632
-37.656431,144.759681,1975,224.5,273.8,1632
-37.656245,144.756038,2050,229.5,273.8,1600
-37.65596,144.751418,2150,234.5,273.7,1824
-37.655779,144.7475,2250,238.5,273.9,2144
-37.655548,144.743003,2350,242.5,273.8,2176
-37.655314,144.738962,2450,245.5,273.7,2240
-37.655128,144.734782,2550,248.5,273.7,2176
-37.654861,144.730322,2650,252.5,273.6,2176
-37.654662,144.725826,2725,256.6,273.8,2112
-37.654429,144.721885,2825,260.6,273.7,2112
-37.654243,144.718542,2925,261.6,274.0,2432
-37.654057,144.714422,3025,264.5,273.7,2560
-37.653854,144.711154,3125,266.6,273.9,2656
-37.653625,144.706596,3225,269.6,273.8,2496
-37.653397,144.702622,3325,271.7,274.0,2528
-37.653076,144.698006,3425,274.8,274.4,2400
-37.652847,144.69409,3525,277.9,274.5,2464
-37.652567,144.689882,3625,279.9,274.5,2464
-37.652344,144.685792,3725,281.9,274.5,2592
-37.652069,144.682169,3825,283.1,275.1,2592
-37.651683,144.678179,3925,285.7,276.2,2400
-37.651078,144.673522,4025,287.7,279.2,2304
-37.65024,144.669342,4125,290.5,282.1,2304
-37.64889,144.664267,4225,294.5,286.8,2240
-37.647214,144.659669,4325,298.1,292.7,2176
-37.645119,144.655251,4425,302.5,298.4,2176
-37.642698,144.651012,4525,305.9,304.2,2112
-37.639801,144.64699,4625,309.3,310.3,2304
-37.637238,144.643951,4725,312.7,316.6,2304
-37.634179,144.64104,4825,314.7,320.5,2496
-37.631758,144.638951,4925,316.2,323.8,2912
-37.629245,144.63698,5025,317.3,326.3,2912
-37.628127,144.636085,5075,318.4,327.3,3360
-37.625613,144.634174,5175,319.7,328.3,3520
-37.623705,144.632681,5275,319.5,328.7,3584
-37.621144,144.63077,5375,320.0,328.5,3264
-37.618744,144.628874,5475,320.9,328.6,3264
-37.61635,144.627009,5575,321.4,328.5,3424
-37.613892,144.625134,5675,321.9,328.3,3424
-37.613159,144.624549,5700,322.5,328.2,2912
-37.610184,144.62227,5800,323.8,328.1,3168
-37.60881,144.62116,5850,323.8,328.1,3168
-37.608261,144.620751,5875,324.7,328.2,2592
-37.605177,144.618351,5975,326.6,328.0,2400
-37.601174,144.615187,6075,329.3,327.9,2208
-37.597123,144.611962,6175,332.6,327.6,2176
-37.592515,144.60826,6275,337.3,327.4,2048
-37.58757,144.604271,6375,340.9,327.3,1824
-37.583405,144.600882,6450,345.1,327.2,1920
-37.580132,144.598229,6550,347.8,327.1,2176
-37.577728,144.596265,6625,349.5,327.3,2176
-37.576873,144.595602,6650,349.5,327.3,2944
-37.574173,144.593393,6750,350.1,327.1,3040
-37.571045,144.590831,6850,351.4,327.1,3072
-37.568959,144.589154,6950,351.4,327.1,3200
-37.563233,144.584437,7150,352.8,327.0,3232
-37.557816,144.580078,7350,354.5,327.2,3168
-37.553009,144.576163,7550,354.8,327.4,3296
-37.548523,144.572657,7700,355.6,327.5,3072
-37.54335,144.568507,7850,358.7,327.6,2720
-37.536233,144.562942,8050,361.8,327.8,2528
-37.529809,144.557807,8250,364.9,327.9,2848
-37.523941,144.553197,8450,366.2,327.8,3136
