lat,lon,alt,gs,track,vs
44.627489,-93.2271,925,76.5,297.2,-64
44.628094,-93.228708,950,81.0,297.2,128
44.628845,-93.230765,1000,83.7,297.8,576
44.630264,-93.234624,1100,85.4,295.7,832
44.631546,-93.23822,1175,90.4,297.7,640
44.632736,-93.241425,1275,94.4,297.1,896
44.633587,-93.243847,1350,96.3,293.9,1088
44.633867,-93.24512,1375,97.4,287.3,896
44.634064,-93.246591,1400,98.3,279.4,704
44.634109,-93.247899,1400,100.1,272.3,576
44.634064,-93.249599,1450,101.3,265.5,512
44.63368,-93.254231,1550,102.8,262.7,704
44.633148,-93.259735,1650,103.1,261.6,640
44.63269,-93.263659,1750,103.2,261.1,1024
44.632233,-93.267648,1850,102.4,260.5,1024
44.631772,-93.27138,1950,101.6,259.8,1024
44.631271,-93.275561,2050,101.4,260.4,896
44.630841,-93.279151,2075,102.3,261.0,448
44.630173,-93.284781,2150,105.4,260.7,512
44.629486,-93.291582,2225,110.0,262.2,320
44.628983,-93.296487,2275,114.1,261.9,448
44.628327,-93.303267,2350,116.1,262.1,640
44.627768,-93.308693,2450,114.1,261.9,960
44.627349,-93.312847,2550,110.0,262.2,960
44.626968,-93.316629,2575,111.0,262.2,576
44.62674,-93.318656,2575,115.1,262.0,128
44.626236,-93.32343,2625,116.3,261.6,512
44.625813,-93.327451,2725,113.3,261.4,832
44.625046,-93.334154,2775,116.4,261.1,384
44.624277,-93.340782,2850,121.3,261.5,448
44.623581,-93.347299,2950,121.3,261.5,832
44.622787,-93.353979,3025,119.5,260.9,576
44.621949,-93.361347,3100,120.5,260.9,320
44.621155,-93.368029,3175,118.7,260.3,640
44.620646,-93.372602,3275,117.5,260.7,832
44.619901,-93.378832,3350,116.6,260.6,512
44.619186,-93.385097,3425,118.4,261.2,384
44.618317,-93.392814,3500,118.5,260.8,512
44.617573,-93.399264,3575,118.5,260.8,512
44.616829,-93.405829,3650,118.7,260.3,576
44.616037,-93.412394,3725,119.5,260.9,640
44.615433,-93.417664,3825,118.7,260.3,704
44.614641,-93.424117,3900,119.5,260.9,576
44.613942,-93.430548,3950,124.5,261.2,192
44.613197,-93.437046,3950,128.6,261.0,64
44.612,-93.447941,3950,132.7,260.9,0
44.610535,-93.460563,3950,136.8,260.7,-64
44.610078,-93.463775,3950,138.0,256.2,0
44.609482,-93.466252,3950,138.2,250.1,0
44.608728,-93.468464,3975,139.5,243.6,64
44.607891,-93.470474,3975,141.5,238.0,192
44.606735,-93.472661,3975,144.6,232.0,64
44.605408,-93.474622,3975,147.8,225.3,-64
44.60412,-93.476168,3975,149.8,219.9,64
44.602341,-93.477958,3975,152.3,213.5,0
44.600768,-93.479116,3950,155.2,207.2,-192
44.599139,-93.480053,3950,156.2,201.8,-192
44.59737,-93.48079,3950,157.2,194.7,-128
44.59453,-93.481527,3950,157.3,189.9,64
44.586411,-93.483255,3950,154.6,188.2,0
44.57222,-93.486067,3950,155.4,187.8,0
44.560318,-93.48829,3950,151.3,187.6,0
44.546954,-93.490839,3950,148.2,187.4,64
44.533453,-93.493384,3950,149.3,187.7,-64
44.519943,-93.496072,3975,150.5,188.0,0
44.508874,-93.498275,3975,155.4,187.8,-64
44.494536,-93.501088,3950,157.5,188.0,64
44.480291,-93.503902,3975,156.4,187.7,0
44.466202,-93.506666,3950,154.6,188.2,-64
44.452592,-93.509261,3950,151.3,187.6,-128
44.439418,-93.511807,3950,151.5,188.0,-64
44.425827,-93.514382,3975,150.5,188.0,0
44.412371,-93.516965,3975,150.5,188.0,-64
44.39915,-93.519644,3975,152.9,189.0,0
44.391702,-93.521185,3975,153.2,187.1,0
44.377808,-93.523538,3950,150.2,187.3,0
44.364304,-93.526088,3950,151.5,188.0,-256
44.356369,-93.527683,3875,154.4,187.8,-256
44.347183,-93.529554,3825,156.7,188.4,-256
44.338074,-93.53132,3775,159.5,187.9,-256
44.329239,-93.533085,3700,160.7,188.2,-256
44.319546,-93.535052,3650,161.6,188.2,-256
44.311073,-93.53666,3575,162.5,187.8,-256
44.301763,-93.538469,3525,160.5,187.9,-320
44.294083,-93.539952,3450,159.5,187.9,-320
44.284818,-93.541751,3400,158.5,188.0,-256
44.275681,-93.543483,3350,155.3,187.4,-256
44.266523,-93.545168,3300,154.4,187.8,-256
44.257599,-93.546884,3250,152.5,187.9,-192
44.246087,-93.54912,3200,154.6,188.2,-128
44.237195,-93.550862,3150,153.4,187.9,-256
44.22686,-93.552804,3100,152.3,187.5,-256
44.214157,-93.555189,3050,150.5,188.0,-192
44.2027,-93.557427,3000,149.3,187.7,-128
44.192047,-93.559443,2950,150.5,188.0,-192
44.180075,-93.561794,2900,150.3,187.6,-192
44.168518,-93.563914,2850,149.3,187.7,-192
44.160324,-93.565447,2825,149.0,186.6,-192
44.157637,-93.565652,2800,149.1,181.9,-192
44.15517,-93.565587,2800,149.3,176.5,-192
44.151725,-93.565063,2775,150.1,173.1,-128
44.138365,-93.56284,2750,147.0,173.4,-128
44.125076,-93.560848,2725,147.9,173.8,-128
44.116608,-93.559506,2700,145.2,172.5,-320
44.113273,-93.55872,2675,143.8,168.8,-320
44.111023,-93.55791,2650,142.4,164.1,-128
44.108643,-93.55676,2650,142.1,159.4,-192
44.106354,-93.555355,2625,142.7,154.7,-320
44.10141,-93.551905,2550,143.1,154.3,-576
44.09816,-93.549925,2500,141.7,157.6,-448
44.096281,-93.549042,2500,140.1,163.0,-192
44.094606,-93.548584,2500,138.9,168.4,-64
44.093349,-93.548453,2500,136.6,174.5,-192
44.092511,-93.548453,2475,135.0,181.3,-192
44.091202,-93.548712,2475,132.5,188.7,-128
44.089718,-93.549173,2450,131.5,195.0,-512
44.088318,-93.549925,2400,131.3,200.5,-768
44.087494,-93.550564,2400,130.1,206.0,-832
44.086505,-93.551396,2375,129.0,212.3,-704
44.085526,-93.55248,2350,128.6,219.6,-576
44.084643,-93.553685,2325,129.4,225.3,-704
44.083649,-93.555482,2300,129.8,232.5,-768
44.082825,-93.557335,2275,129.9,240.5,-640
44.082223,-93.559243,2250,129.1,247.2,-576
44.081635,-93.561614,2225,127.8,252.7,-640
44.080856,-93.565511,2125,124.5,254.6,-832
44.080078,-93.568896,2075,124.3,250.2,-960
44.079569,-93.57036,2075,120.7,243.4,-512
44.079197,-93.571276,2100,117.7,238.2,-64
44.078705,-93.57209,2125,113.4,232.5,192
44.078064,-93.572984,2125,109.6,224.6,576
44.077515,-93.573623,2150,107.0,217.4,576
