lat,lon,alt,gs,track
32.818676,-116.972332,700,0.0,0.0
32.817047,-116.972276,800,68.0,179.2
32.815475,-116.97226,900,76.0,178.5
32.813095,-116.97215,1050,81.1,177.2
32.812454,-116.97204,1100,81.9,171.6
32.811507,-116.971716,1150,82.0,164.4
32.81025,-116.971043,1275,86.0,150.8
32.809878,-116.970819,1300,86.0,150.8
32.80652,-116.963836,1600,86.0,150.8
32.805501,-116.96307,1600,86.0,150.8
32.805362,-116.962579,1600,98.8,111.4
32.804198,-116.958936,1550,100.7,111.0
32.803965,-116.958095,1550,100.6,109.2
32.803314,-116.955741,1600,97.4,107.3
32.801926,-116.950342,1600,92.7,106.3
32.79959,-116.940382,1625,93.4,105.5
32.798845,-116.937412,1650,94.6,105.9
32.798146,-116.934553,1625,99.3,107.0
32.797256,-116.930841,1650,101.4,104.9
32.796145,-116.925248,1650,100.7,103.2
32.795609,-116.922382,1650,99.5,102.8
32.795539,-116.922165,1650,99.5,102.8
32.794189,-116.915383,1600,99.9,103.9
32.792188,-116.906078,1575,96.0,104.5
32.791024,-116.900361,1575,98.5,102.9
32.789907,-116.894755,1525,100.2,104.4
32.789154,-116.891675,1550,99.6,107.5
32.787781,-116.886731,1600,97.5,105.5
32.787598,-116.885907,1600,96.0,104.5
32.78714,-116.88349,1700,94.2,102.3
32.786682,-116.880688,1800,91.8,101.3
32.786229,-116.877996,1900,89.8,101.6
32.785812,-116.87569,2000,87.7,101.2
32.785531,-116.87368,2100,86.1,99.3
32.785345,-116.872166,2200,84.7,97.5
32.785126,-116.870197,2300,84.7,97.5
32.784897,-116.868439,2400,85.2,99.5
32.784553,-116.866281,2500,85.3,100.1
32.784227,-116.863983,2600,84.2,99.6
32.783936,-116.862122,2700,82.6,101.2
32.783715,-116.860731,2800,80.6,101.4
32.783295,-116.858606,2900,80.8,102.1
32.783157,-116.857782,2950,80.6,101.4
32.78302,-116.857068,2950,80.6,101.4
32.782791,-116.85564,2975,83.7,101.7
32.782196,-116.852454,3000,88.1,102.5
32.781434,-116.84812,3050,91.6,100.7
32.780869,-116.845148,3050,94.8,104.0
32.779991,-116.841449,3050,96.8,106.2
32.778408,-116.835508,3050,97.7,107.9
32.776872,-116.830071,3025,99.6,109.3
32.775101,-116.824493,3025,99.7,111.2
32.773567,-116.820093,3050,98.1,113.4
32.771164,-116.813837,3050,94.8,114.9
32.770935,-116.813177,3050,94.4,115.8
32.768958,-116.808546,3025,98.0,117.3
32.767136,-116.804608,3025,99.0,119.7
32.764396,-116.799074,3025,94.2,120.7
32.761871,-116.794281,2975,93.5,122.3
32.760406,-116.791589,2975,94.0,119.3
32.759974,-116.790441,2975,94.5,113.0
32.759628,-116.789282,2975,94.9,106.5
32.759415,-116.788031,3000,95.2,99.1
32.759354,-116.78703,2975,96.1,92.4
32.759399,-116.785876,2975,96.2,86.4
32.759583,-116.784613,2975,97.1,78.1
32.75988,-116.783547,2975,97.4,70.8
32.760439,-116.782202,3000,96.7,65.6
32.760818,-116.781537,3000,96.5,56.0
32.76123,-116.780878,3000,96.0,51.3
32.762674,-116.779343,3000,95.3,39.0
32.763325,-116.778895,2975,95.5,30.9
32.764023,-116.778516,2975,95.5,22.8
32.764908,-116.778166,2975,96.2,16.9
32.765513,-116.778054,2975,96.2,9.0
32.766541,-116.777966,2975,97.0,1.2
32.767456,-116.778021,2950,97.3,355.9
32.7686,-116.778186,2950,96.2,351.0
32.770065,-116.778516,2925,92.2,347.5
32.770935,-116.77879,2900,88.5,346.3
32.771713,-116.77901,2875,84.2,344.1
32.772682,-116.779343,2850,81.6,342.9
32.772869,-116.779455,2850,78.1,341.3
32.773407,-116.779669,2825,73.7,341.8
32.774125,-116.77996,2825,69.0,340.5
32.774684,-116.780184,2825,65.5,341.3
32.77501,-116.780296,2825,65.1,342.1
32.77597,-116.780658,2825,60.9,345.7
32.776566,-116.780823,2850,57.5,346.9
32.777058,-116.780912,2875,53.4,347.0
32.778129,-116.781193,2900,50.0,348.5
32.779083,-116.781482,2900,45.1,347.2
32.779816,-116.781647,2925,41.0,347.3
32.780411,-116.781812,2925,36.9,347.5
32.781006,-116.781976,2925,32.0,345.5
32.781667,-116.782202,2925,27.9,345.5
32.782132,-116.78237,2925,23.1,342.4
32.782877,-116.78265,2825,20.9,343.3
32.782924,-116.78265,2825,21.2,340.7
32.783063,-116.782706,2800,26.4,335.4
32.78325,-116.782818,2775,30.0,330.0
32.783432,-116.78302,2750,34.4,324.5
32.783615,-116.783185,2725,39.0,318.1
32.783855,-116.783435,2700,41.0,315.0
32.784134,-116.783939,2675,46.6,305.4
32.784302,-116.784283,2675,46.9,303.7
32.784485,-116.784668,2650,49.2,296.6
32.78476,-116.785437,2625,54.4,287.1
32.784851,-116.786096,2625,57.1,281.1
32.784926,-116.786798,2600,60.1,272.9
32.784879,-116.787527,2575,63.5,262.8
32.784786,-116.788031,2575,65.8,253.2
32.784622,-116.788403,2575,66.3,246.9
32.784413,-116.788872,2600,66.6,237.3
32.784073,-116.789282,2625,67.9,227.4
32.783707,-116.789667,2650,68.3,219.1
32.78297,-116.790161,2700,69.9,203.6
32.782365,-116.790385,2750,71.2,197.2
32.781574,-116.790554,2800,72.0,189.6
32.780922,-116.79061,2850,73.1,183.1
32.779386,-116.79061,2925,75.0,179.2
32.7789,-116.790601,2950,76.1,177.7
32.777105,-116.790497,3000,80.2,176.4
32.775196,-116.790273,3000,84.6,173.2
32.775009,-116.790216,3000,85.7,172.6
32.772812,-116.789832,3025,88.6,168.9
32.77082,-116.789264,3050,89.7,165.8
32.769424,-116.788704,3075,90.1,160.6
32.768463,-116.788239,3075,88.6,156.0
32.767273,-116.787524,3050,87.8,149.9
32.764069,-116.785217,3050,90.7,148.1
32.763186,-116.7845,3025,91.0,146.7
32.762512,-116.783844,3025,89.9,138.1
32.761963,-116.783075,3025,88.9,129.1
32.761505,-116.782196,3025,87.7,122.4
32.761277,-116.781529,3025,86.8,114.5
32.761047,-116.780219,3025,85.5,96.0
32.761185,-116.778625,3050,85.3,79.9
32.761414,-116.778021,3025,85.7,70.9
32.762208,-116.77654,3025,87.0,52.5
32.762604,-116.776099,3025,88.4,43.6
32.763186,-116.775643,3000,89.9,34.6
32.763931,-116.775275,3000,91.2,21.2
32.764536,-116.775083,3000,92.7,13.7
32.765808,-116.775,3000,94.0,358.8
32.767227,-116.77533,3000,93.3,340.6
32.767981,-116.775756,3000,93.0,334.5
32.768646,-116.776263,3000,91.8,324.8
32.769144,-116.776877,2975,91.2,313.7
32.769563,-116.777493,2975,90.8,306.5
32.769889,-116.77811,2975,91.2,297.4
32.770111,-116.778845,2975,90.8,288.6
32.770262,-116.779623,2975,90.7,284.0
32.770308,-116.780464,2975,90.1,271.9
32.770215,-116.781249,2975,90.3,260.4
32.769974,-116.782196,2975,90.1,252.6
32.769699,-116.782855,2975,89.1,241.1
32.769377,-116.783435,2975,89.3,235.9
32.768912,-116.783995,2975,88.4,224.5
32.767868,-116.784833,2975,88.1,206.3
32.767227,-116.785107,2950,88.4,201.9
32.766305,-116.785285,2975,89.1,192.3
32.765979,-116.785285,2975,88.1,183.2
32.765213,-116.785217,2975,88.1,167.5
32.764435,-116.784943,2975,86.7,161.1
32.763698,-116.7845,3000,86.4,151.6
32.762878,-116.783789,3000,85.8,143.5
32.761368,-116.782416,3000,85.8,139.2
32.759811,-116.780823,3025,86.2,142.1
32.759089,-116.780352,3025,86.0,150.8
32.758163,-116.779834,3025,85.8,158.8
32.756699,-116.779559,3000,84.5,173.9
32.755234,-116.779834,3000,83.7,194.5
32.754364,-116.780383,3025,81.9,208.4
32.753317,-116.781305,3050,80.7,223.0
32.752853,-116.781921,3050,80.4,231.6
32.752441,-116.782635,3050,80.7,236.1
32.752213,-116.78324,3025,80.5,245.0
32.751984,-116.784064,3025,81.3,253.6
32.751846,-116.785382,3025,82.1,267.2
32.751873,-116.78635,3025,82.1,272.8
32.751967,-116.787246,3025,82.6,281.2
32.752167,-116.787909,3025,83.5,286.7
32.752441,-116.788733,3000,84.6,294.4
32.752851,-116.789601,3000,86.8,302.8
32.75341,-116.790385,2975,88.2,308.6
32.753782,-116.790834,2975,89.9,317.2
32.75448,-116.791394,2975,90.4,324.9
32.754868,-116.791699,2975,91.3,331.2
32.755829,-116.792194,3000,92.1,339.0
32.756744,-116.792468,3025,92.2,347.5
32.757599,-116.792627,3025,90.6,353.7
32.758484,-116.792633,3025,91.0,359.4
32.759171,-116.792578,3025,90.7,7.0
