lat,lon,alt,gs,track,vs
30.0162,119.77053,25575,425.0,180.0,0
29.92149,119.70892,25575,427.0,209.0,128
29.79749,119.66203,25650,449.0,198.0,0
29.6744,119.65398,25600,440.0,183.0,0
27.78566,119.476318,23625,380.0,199.0,-64
27.773071,119.471397,23625,390.0,199.0,-320
27.760635,119.466919,23625,390.0,197.0,-120
27.75563,119.465332,23625,390.0,196.0,-120
27.74437,119.462219,23625,390.0,194.0,-120
27.736496,119.460358,23600,390.0,192.0,0
27.676895,119.451447,23600,390.0,188.0,0
27.64905,119.447533,23600,390.0,188.0,64
27.503448,119.425484,23550,390.0,190.0,0
27.495575,119.423767,23500,390.0,191.0,0
27.488617,119.422112,23500,390.0,192.0,0
27.224991,119.341218,20700,380.3,186.3,64
27.208923,119.34215,20725,380.3,186.3,64
27.202698,119.342617,20700,382.8,176.4,-320
27.173813,119.344845,20450,382.8,176.3,-512
27.157837,119.345985,20300,380.8,176.2,-1216
27.126114,119.348214,19950,380.8,176.4,-1152
27.09787,119.350131,19450,382.7,176.6,-2112
27.076675,119.351532,18950,381.7,176.6,-1664
27.062724,119.352511,18825,381.7,176.6,-1664
27.042892,119.353859,18275,379.8,176.4,-1792
27.023155,119.35531,18150,376.8,176.2,-1856
27.011398,119.356194,17950,374.8,176.2,-1792
26.530539,119.367355,11800,330.0,182.0,0
26.519485,119.368889,11800,330.0,173.0,0
26.510569,119.370049,11800,330.0,174.0,0
26.479523,119.374229,11800,330.0,173.0,0
26.441811,119.379341,11775,330.0,173.0,0
26.34959,119.391968,10800,300.0,173.0,-960
26.3326,119.394287,10675,300.0,173.0,-960
26.326996,119.395111,10525,290.0,172.0,0
26.321823,119.39579,10450,290.0,173.0,-1024
26.309784,119.397499,10300,290.0,173.0,-1024
26.299347,119.399002,10150,290.0,172.0,-1472
26.284195,119.40123,9850,280.0,172.0,-1472
26.277342,119.402214,9725,280.0,173.0,-1472
26.24457,119.406967,9250,280.0,173.0,-1472
26.231415,119.408897,9100,280.0,173.0,-1472
26.227623,119.409447,9025,280.0,173.0,-888
26.216537,119.411125,8950,280.0,172.0,-568
26.210493,119.411987,8925,280.0,173.0,-64
26.189941,119.414597,8900,280.0,174.0,0
26.167969,119.41703,8900,280.0,175.0,0
26.144575,119.419434,8900,281.0,175.0,0
26.132721,119.420868,8900,281.0,174.0,0
26.130144,119.421227,8900,280.0,173.0,0
26.119171,119.422783,8875,280.0,173.0,-568
26.110611,119.424026,8775,280.0,172.0,-960
26.099625,119.425583,8625,280.0,172.0,-1280
26.093491,119.426414,8525,280.0,173.0,0
26.088247,119.427147,8450,270.0,173.0,0
26.084702,119.427551,8400,270.0,174.0,-1472
26.07312,119.429054,8125,270.0,174.0,-1720
26.069113,119.42952,8050,270.0,174.0,0
26.062504,119.43026,7900,270.0,174.0,-1664
26.053938,119.43116,7725,270.0,175.0,-1344
26.049408,119.431595,7625,270.0,175.0,-1344
26.028799,119.433273,7275,270.0,176.0,-1344
26.022934,119.433746,7150,270.0,176.0,-1600
26.017534,119.434166,7050,270.0,176.0,-1600
26.012238,119.434654,6975,260.0,175.0,-888
26.008596,119.435013,6925,260.0,175.0,-760
26.002871,119.435539,6850,260.0,175.0,-960
25.997452,119.436104,6775,260.0,175.0,-1024
25.992302,119.436653,6700,260.0,174.0,-1024
25.984177,119.437866,6600,250.0,172.0,-960
25.978058,119.438919,6500,250.0,171.0,-960
25.972099,119.43998,6425,250.0,171.0,-960
25.969631,119.440453,6375,250.0,170.0,-960
25.960602,119.442116,6250,250.0,171.0,-960
25.955338,119.443047,6175,240.0,171.0,-960
25.951492,119.443771,6125,240.0,170.0,-1024
25.949148,119.444206,6100,240.0,170.0,0
25.940826,119.44574,5975,240.0,171.0,0
25.933554,119.447113,5925,230.0,170.0,0
25.920135,119.449577,5900,220.0,171.0,0
25.915258,119.450386,5900,210.0,172.0,0
25.905016,119.451866,5850,210.0,172.0,0
25.898081,119.452866,5775,200.0,173.0,0
25.895142,119.453255,5750,200.0,173.0,0
25.887543,119.454398,5625,203.8,172.4,-832
25.879134,119.455613,5550,199.7,172.5,-576
25.873827,119.456406,5475,195.6,172.7,-704
25.86568,119.457568,5375,192.6,172.5,-576
25.862,119.458129,5350,188.7,172.4,-640
25.860187,119.458413,5325,186.7,172.3,-640
25.84138,119.461212,5025,185.7,172.3,-640
25.839569,119.461497,5000,181.6,172.4,-704
25.833187,119.462374,4925,177.4,172.9,-320
25.829498,119.462845,4925,172.3,173.0,-64
25.824326,119.463552,4900,168.2,173.2,-64
25.821688,119.463933,4900,167.2,173.1,-64
25.808304,119.465841,4900,165.2,173.1,0
25.796504,119.466317,4850,162.5,172.2,64
25.795712,119.466109,4850,159.0,189.1,-640
25.793524,119.465228,4800,157.9,194.3,-768
25.792328,119.464518,4775,157.9,194.3,-768
25.791104,119.463622,4750,157.3,212.3,-1024
25.789707,119.462326,4700,156.6,218.3,-1088
25.788574,119.460805,4675,156.3,224.7,-1152
25.787888,119.459788,4625,157.1,230.9,-1152
25.787193,119.458388,4600,157.8,237.4,-1152
25.786606,119.456533,4550,158.3,243.8,-1280
25.786194,119.454956,4500,160.1,252.9,-1280
25.785983,119.453206,4475,161.0,258.9,-1280
25.785919,119.450785,4400,163.1,267.9,-1344
25.786423,119.447378,4325,166.2,276.9,-1344
25.797363,119.410299,4375,170.3,285.7,960
25.799103,119.405263,4475,170.2,286.7,1024
25.801252,119.399518,4600,169.0,292.6,1024
25.803673,119.394906,4700,170.0,300.8,960
25.804743,119.393506,4725,171.8,306.0,1024
25.806564,119.391683,4775,174.3,311.3,1024
25.809174,119.38975,4825,180.7,324.5,768
25.81005,119.389205,4850,183.7,330.0,512
25.813202,119.387868,4875,186.6,335.0,384
25.815811,119.387207,4875,190.7,342.6,256
25.817734,119.386953,4900,194.0,349.9,192
25.819748,119.386902,4900,197.3,357.1,128
25.822619,119.387184,4900,199.6,4.3,64
25.825087,119.387806,4900,202.0,11.4,0
25.828951,119.389309,4900,202.4,18.4,64
25.830673,119.390329,4925,203.5,25.3,0
25.833069,119.392107,4925,203.4,30.1,0
25.835129,119.394128,4925,204.0,39.2,64
25.838287,119.397859,4925,203.0,46.8,0
25.840868,119.400787,4925,203.0,45.6,-64
25.843918,119.403508,4925,203.3,39.0,-64
25.846361,119.405277,4925,203.9,34.0,0
25.84877,119.406825,4925,204.1,31.0,0
25.853897,119.40983,4925,203.5,27.8,-64
25.865075,119.415999,4900,202.1,26.4,0
25.881592,119.425066,4900,203.0,26.3,-64
25.895874,119.432891,4900,202.6,26.7,64
25.898666,119.434705,4900,203.7,29.1,-64
25.903748,119.439629,5150,200.0,45.0,0
25.906036,119.443207,5150,190.0,55.0,0
25.90781,119.447426,5150,190.0,65.0,64
25.909103,119.455177,5150,190.0,84.0,64
25.908691,119.459267,5150,190.0,96.0,64
25.907904,119.462639,4900,180.0,104.0,64
25.906494,119.465958,4900,180.0,115.0,64
25.904318,119.469086,4900,170.0,128.0,0
25.901962,119.471397,4900,170.0,139.0,0
25.897475,119.473942,4900,164.4,156.7,64
25.886215,119.476526,4925,164.4,156.7,64
25.881787,119.477322,4900,160.0,170.0,-64
25.876968,119.47808,4900,161.6,171.8,0
25.874451,119.478184,4900,159.2,177.5,64
25.871592,119.478061,4900,159.1,181.8,64
25.856827,119.477303,4900,159.1,182.2,-64
25.842497,119.476794,4900,160.1,181.8,0
25.835953,119.476577,4875,161.1,182.1,-448
25.834167,119.476526,4825,163.1,181.8,-960
25.829137,119.476318,4725,163.1,181.8,-1088
25.824854,119.476163,4625,163.1,182.1,-1088
25.819966,119.475956,4525,162.1,182.1,-960
25.815857,119.47581,4425,162.1,181.8,-1024
25.811959,119.475696,4350,161.1,182.1,-960
25.80661,119.475454,4225,161.1,182.1,-1024
25.801987,119.47525,4125,161.1,182.1,-1024
26.013809,119.708618,4450,210.0,26.0,1080
26.021622,119.712784,4600,210.0,26.0,1080
26.026291,119.715271,4750,230.0,26.0,1080
26.032896,119.718758,4925,240.0,25.0,1080
26.038605,119.721855,5075,250.0,26.0,1080
26.042532,119.72393,5200,250.0,25.0,0
26.045837,119.725677,5275,260.0,25.0,0
26.049957,119.727913,5375,260.0,26.0,0
26.055473,119.730797,5525,270.0,25.0,0
26.060081,119.733284,5625,280.0,26.0,0
26.066071,119.736412,5775,280.0,25.0,0
26.068462,119.737663,5850,290.0,25.0,0
26.074421,119.740784,6000,290.0,25.0,0
26.076935,119.742104,6075,290.0,25.0,0
26.085571,119.746674,6400,300.0,25.0,0
26.09317,119.750664,6650,300.0,26.0,0
26.102165,119.755363,6825,300.0,25.0,0
26.270498,119.853233,9250,322.0,30.0,1152
26.283533,119.863164,9450,322.0,30.0,1152
26.30896,119.8725,9750,318.5,10.7,960
26.324066,119.874314,9800,318.5,10.7,960
26.343538,119.876213,9825,317.0,5.0,0
26.371582,119.878929,9800,318.0,5.0,-32
26.396851,119.881363,9800,319.0,5.0,0
26.442123,119.877266,10300,314.0,355.0,0
26.447025,119.874207,10400,314.0,331.0,0
26.456863,119.866959,10600,314.0,327.0,0
26.471512,119.85556,10875,314.0,325.0,0
26.474491,119.853233,10925,313.0,325.0,1440
26.491333,119.841977,11250,313.0,325.0,1440
26.501312,119.837053,11450,313.0,325.0,1440
26.504196,119.835654,11500,322.5,336.6,1536
26.515456,119.830363,11700,324.9,337.0,1472
26.525465,119.825662,11900,325.8,337.1,1536
26.539618,119.819588,12150,330.0,343.3,1216
26.551395,119.817055,12300,330.0,343.3,1216
26.558212,119.816742,12650,338.0,4.6,1984
26.587875,119.819486,13000,339.6,5.6,1920
26.611261,119.821968,13425,341.0,5.0,1632
26.619186,119.8228,13725,341.0,5.0,0
26.634659,119.824461,13825,341.6,5.5,1600
26.637656,119.824765,13875,341.6,5.5,1600
26.653702,119.826431,14175,344.0,5.0,0
26.660751,119.827103,14300,345.0,5.0,1760
26.667217,119.827774,14425,345.0,5.0,0
26.675922,119.828621,14575,349.0,5.0,1792
26.681488,119.829178,14675,352.0,5.0,0
26.68634,119.829643,14775,352.0,5.0,0
26.69594,119.830574,14925,357.0,5.0,1696
26.707809,119.831718,15150,361.0,5.0,0
26.722961,119.833221,15400,365.0,5.0,0
26.736067,119.834534,15700,367.0,5.0,1600
26.754913,119.83638,15925,367.0,5.0,1600
26.789276,119.839821,16550,367.0,5.0,0
26.80838,119.841717,16900,367.0,5.0,0
26.829684,119.843832,17275,372.0,5.1,0
26.840205,119.844836,17450,371.5,5.1,1664
26.8629,119.847055,17850,374.5,5.1,1920
26.878143,119.84861,18100,374.0,5.0,0
26.912268,119.85223,18700,374.0,5.0,0
26.92088,119.854185,18850,378.0,11.9,0
26.931427,119.858145,19025,379.3,16.9,1600
26.946213,119.866486,19325,380.0,27.0,2112
26.96553,119.879082,19750,380.0,30.0,1984
26.982834,119.890381,20100,390.0,30.0,1792
