lat,lon,alt,gs,track,vs
33.659549,-97.182541,1900,81.6,11.3,320
33.661737,-97.18214,1900,78.8,8.0,320
33.663803,-97.181808,1900,73.8,8.6,320
33.667789,-97.181225,1900,73.7,7.8,320
33.668673,-97.18111,1800,73.4,6.2,320
33.669558,-97.181053,1800,75.1,2.3,-576
33.670396,-97.181168,1800,75.0,359.2,-640
33.670944,-97.181359,1800,77.8,342.0,-704
33.675751,-97.189431,1600,81.0,331.2,-256
33.67598,-97.190215,1600,72.1,289.4,-320
33.676804,-97.193466,1600,74.3,287.2,-704
33.676895,-97.193859,1500,75.0,286.3,-832
33.676987,-97.194588,1500,75.4,284.6,-832
33.677032,-97.19526,1500,76.0,279.1,-640
33.676758,-97.196493,1500,76.0,270.0,-704
33.676392,-97.197166,1400,74.5,255.2,-1024
33.676163,-97.197502,1400,74.6,234.8,-1152
33.675385,-97.198175,1400,75.1,228.2,-1088
33.674469,-97.198679,1300,75.2,208.6,-576
33.673508,-97.19896,1300,71.5,197.9,-256
33.672913,-97.199128,1300,69.4,195.0,-192
33.668243,-97.199352,1200,64.9,189.8,-384
33.668015,-97.199352,1200,42.0,180.0,-512
33.666779,-97.199408,1200,46.0,181.2,-448
33.666138,-97.199464,1100,46.1,183.7,-576
33.664581,-97.19952,1100,46.0,181.2,-576
33.663986,-97.199464,1000,46.1,176.3,-704
33.647324,-97.200865,1200,58.1,190.9,576
33.6465,-97.201034,1200,57.7,189.0,576
33.645447,-97.201034,1200,57.0,181.0,576
33.644699,-97.200794,1200,57.3,163.8,576
33.644211,-97.200585,1300,57.9,158.8,512
33.643021,-97.199688,1300,59.5,150.9,512
33.641347,-97.196903,1400,62.2,115.7,576
33.640649,-97.194042,1400,66.0,104.0,576
33.640369,-97.192726,1400,66.9,103.8,576
33.639999,-97.190496,1500,69.1,100.0,576
33.639951,-97.188892,1500,68.2,85.8,704
33.640276,-97.18792,1600,69.1,75.8,704
33.640732,-97.187076,1600,71.6,63.4,320
33.640975,-97.186775,1600,71.6,63.4,320
33.643163,-97.18523,1600,76.4,46.1,320
33.644838,-97.184715,1600,80.3,13.7,320
33.646088,-97.184386,1700,80.1,13.0,320
33.648972,-97.183994,1700,80.1,13.0,320
33.650894,-97.183713,1700,83.9,8.2,320
33.65238,-97.183342,1800,84.0,8.9,320
33.655518,-97.182648,1800,79.4,10.9,320
33.65657,-97.182312,1800,79.4,10.9,256
33.657501,-97.182026,1800,79.8,15.3,128
33.65913,-97.181454,1900,79.8,15.3,384
33.661411,-97.180767,1900,78.9,12.4,256
33.663528,-97.18035,1900,79.1,9.5,192
33.665647,-97.179966,1900,81.6,7.0,256
33.667509,-97.179737,2000,80.4,5.7,576
33.669479,-97.179565,2000,76.1,3.0,-192
33.670166,-97.179565,2000,78.1,357.1,-256
33.671585,-97.180014,1900,81.0,339.8,-256
33.672816,-97.180939,1900,82.3,332.5,-512
33.673233,-97.181415,1900,82.3,332.5,-512
33.675563,-97.185402,1900,87.7,295.7,-192
33.676215,-97.187347,1800,88.0,291.3,-192
33.67662,-97.189038,1800,89.2,287.6,-512
33.67696,-97.190723,1800,89.5,283.6,-512
33.677425,-97.193699,1800,89.5,283.6,-128
33.673782,-97.199464,1500,82.0,210.0,-1856
33.673187,-97.199576,1500,76.7,195.1,576
33.672592,-97.199744,1500,70.6,192.3,640
33.64833,-97.203655,1300,69.3,249.7,768
33.650425,-97.211723,1500,69.6,254.2,0
33.654894,-97.218876,1800,73.6,312.8,0
33.655609,-97.219699,1800,73.8,319.4,448
33.656662,-97.220596,1800,73.8,324.4,640
33.657547,-97.221279,1900,72.7,328.5,704
33.658339,-97.22168,1900,71.6,335.2,512
33.659088,-97.221997,1900,71.5,339.5,576
33.660278,-97.222222,1900,70.5,353.5,640
33.661225,-97.222309,2000,70.1,357.5,832
33.662296,-97.222366,2000,65.2,355.6,1152
33.662715,-97.222424,2100,64.4,353.8,1088
33.665461,-97.222767,2100,67.2,355.7,384
33.666718,-97.222881,2200,66.1,356.5,832
33.668534,-97.223053,2300,65.2,355.6,640
33.671494,-97.223399,2300,70.1,356.7,384
33.672409,-97.223399,2300,74.0,358.5,0
33.673508,-97.223399,2300,78.0,1.5,64
33.674865,-97.223282,2300,81.5,6.3,192
33.676587,-97.222996,2400,84.9,8.1,128
33.676758,-97.22295,2300,85.8,8.0,-64
33.678868,-97.222538,2400,85.8,8.0,448
33.68042,-97.222334,2400,81.5,6.3,832
33.681335,-97.222252,2400,77.3,5.2,960
33.681708,-97.222195,2500,75.2,4.6,960
33.682685,-97.222137,2500,71.1,3.2,768
33.685135,-97.222053,2600,70.0,0.8,640
33.687698,-97.221941,2600,65.0,0.0,576
33.688504,-97.222023,2600,63.5,352.8,640
33.68866,-97.222053,2700,62.8,350.8,576
33.689209,-97.222278,2700,62.3,341.3,512
33.689575,-97.222502,2700,63.1,334.6,320
33.689948,-97.222767,2700,63.8,327.8,448
33.690628,-97.223399,2700,64.0,321.3,576
33.691544,-97.224352,2700,65.1,317.5,384
33.691623,-97.224483,2800,64.4,316.9,320
33.692368,-97.22536,2800,65.9,311.9,256
33.692963,-97.226257,2800,70.4,308.7,-384
33.693206,-97.226601,2800,72.0,307.7,-768
33.693299,-97.226715,2700,76.4,307.0,-1088
33.693604,-97.227266,2700,80.8,306.4,-1216
33.693951,-97.227859,2700,83.8,305.8,-1152
33.695114,-97.229957,2800,81.5,303.5,1280
33.695663,-97.230854,2800,77.0,307.6,1152
33.696232,-97.231636,2900,73.6,313.9,1024
33.696837,-97.232265,2900,70.3,320.2,960
33.697582,-97.232838,2900,68.0,327.0,896
33.698318,-97.23332,3000,65.8,331.9,896
33.6996,-97.234049,3000,62.7,335.5,384
33.700794,-97.234612,3000,65.8,340.5,320
33.701889,-97.235058,3100,65.5,341.3,576
33.702805,-97.235506,3100,65.4,336.6,448
33.703215,-97.235756,3100,65.4,330.7,448
33.703587,-97.236099,3100,65.8,323.6,320
33.70396,-97.236557,3100,66.5,317.4,256
33.704132,-97.236795,3100,68.6,306.7,64
33.704407,-97.23758,3100,70.0,291.8,128
33.704453,-97.237972,3100,69.9,286.6,128
33.704472,-97.238388,3100,69.0,270.8,128
33.704453,-97.239093,3100,67.5,263.2,-128
33.704239,-97.23999,3100,65.7,256.8,-640
33.703995,-97.240607,3100,64.5,246.2,-384
33.70372,-97.240999,3100,61.9,235.5,-384
33.703308,-97.241335,3000,59.4,225.0,-384
33.703075,-97.241421,3000,56.5,193.3,-1152
33.702438,-97.241504,3000,57.2,185.0,-1216
33.701752,-97.241448,3000,60.0,178.1,-960
33.701385,-97.241448,2900,61.0,178.1,-1216
33.700333,-97.241335,2900,65.4,173.9,-832
33.699305,-97.241135,2900,61.2,168.7,64
33.699051,-97.241055,2900,57.7,166.0,256
33.698685,-97.240943,2900,53.2,163.6,256
33.69841,-97.240831,2900,49.7,161.2,0
33.697908,-97.240562,2800,46.6,157.3,-640
33.69721,-97.240219,2800,47.4,152.4,-1152
33.696744,-97.239876,2700,48.4,150.3,-1024
33.695892,-97.239262,2700,52.2,147.5,-1472
33.695709,-97.239093,2600,56.0,145.2,-1216
33.695068,-97.238645,2600,60.2,147.9,-576
33.694603,-97.238331,2600,61.3,155.9,-64
33.694324,-97.238274,2600,61.1,158.9,64
33.693832,-97.23814,2600,59.7,171.3,128
33.693375,-97.23814,2600,60.0,178.1,192
33.692825,-97.238197,2600,58.3,185.9,384
33.691623,-97.238331,2700,54.2,185.3,576
33.690832,-97.238388,2700,52.0,180.0,128
33.68985,-97.238309,2700,53.1,176.8,64
33.688843,-97.238197,2700,53.5,172.5,128
33.688065,-97.237972,2700,52.4,166.8,384
33.687103,-97.237636,2700,51.2,163.0,256
33.686096,-97.237244,2800,50.3,159.0,512
33.684952,-97.236739,2800,50.3,162.6,128
33.684082,-97.2365,2800,54.6,166.2,128
33.683121,-97.236235,2800,55.7,170.7,512
33.682343,-97.236179,2800,53.2,175.7,640
33.681793,-97.236123,2900,52.0,177.8,576
33.681056,-97.236099,2900,48.1,176.4,64
33.680591,-97.236042,2900,43.1,176.0,0
33.680311,-97.235985,2800,40.0,167.0,-1024
33.680008,-97.235842,2800,42.2,157.7,-2048
33.679825,-97.235674,2800,44.8,150.6,-2432
33.679753,-97.235584,2700,49.4,144.1,-2432
33.679688,-97.235506,2700,55.2,132.1,-2048
33.679504,-97.235226,2700,57.8,127.3,-1920
33.679367,-97.234889,2700,63.5,116.2,-1664
33.679321,-97.234609,2700,66.7,109.2,-1408
33.679241,-97.234097,2600,70.4,95.7,-512
33.67923,-97.233376,2600,70.0,89.2,192
33.679276,-97.232872,2700,66.1,86.5,832
33.679276,-97.232535,2700,63.1,86.4,1088
33.679321,-97.232087,2700,50.3,84.3,1664
33.679367,-97.231863,2700,42.8,79.2,1408
33.679427,-97.231636,2700,38.6,73.4,896
33.67952,-97.231407,2700,35.4,61.3,-256
33.679706,-97.231178,2700,38.2,47.1,-1792
33.679892,-97.231064,2600,42.2,36.3,-2688
33.680125,-97.230949,2600,49.8,22.4,-3328
33.680237,-97.23091,2600,55.8,14.5,-3392
33.680557,-97.23091,2500,65.2,4.4,-3520
33.680878,-97.23091,2500,69.0,1.7,-3392
33.681107,-97.230966,2500,77.2,355.5,-2816
33.681335,-97.230949,2400,77.2,355.5,-2816
33.681568,-97.231007,2400,84.7,352.5,-1920
33.68236,-97.231178,2400,89.3,350.3,-1408
33.683198,-97.231293,2400,92.3,355.0,-896
33.683803,-97.23135,2300,92.1,356.9,-832
33.685226,-97.231302,2300,92.1,2.5,-256
33.686503,-97.231121,2300,89.0,8.4,128
33.687294,-97.230949,2300,87.3,9.9,128
33.687469,-97.23091,2300,81.8,12.0,704
33.687806,-97.230835,2300,78.6,11.7,960
33.688179,-97.230721,2300,73.4,11.0,1344
33.688504,-97.230663,2400,66.6,7.8,1600
33.688751,-97.230685,2400,60.0,1.9,1472
33.68911,-97.230778,2400,55.3,353.8,1024
33.689301,-97.230854,2400,51.6,338.4,0
33.689575,-97.231121,2300,51.6,328.5,-1024
33.688877,-97.234039,2000,51.6,328.5,-1024
33.688598,-97.234497,1900,92.4,234.2,-960
33.688019,-97.235618,1900,91.3,241.2,-128
33.687836,-97.236235,1900,89.5,251.8,256
33.687667,-97.237186,1900,89.0,261.6,384
33.687713,-97.238445,1900,88.1,272.6,256
33.688039,-97.239647,1900,87.5,292.2,-256
33.688477,-97.240439,1900,88.3,300.6,-384
33.688737,-97.240734,1900,88.4,307.6,-576
33.68911,-97.241135,1900,89.1,315.9,-448
33.689482,-97.241364,1900,88.2,324.7,-320
33.690033,-97.241672,1900,87.9,340.7,-192
33.690903,-97.24184,1900,87.3,350.1,-192
33.691544,-97.241896,1900,87.3,355.4,-128
33.692229,-97.241821,1900,85.5,6.0,0
33.6931,-97.24156,1900,83.0,12.5,0
33.693787,-97.241279,1900,81.6,19.3,0
33.69572,-97.239933,1900,81.6,19.3,0
