lat,lon,alt,gs,track,vs
28.102707,-80.633099,-100,68.1,86.6,1088
28.102748,-80.631947,-100,64.1,87.3,768
28.102795,-80.630278,0,61.0,88.1,832
28.102934,-80.626885,100,63.1,87.3,512
28.102981,-80.6236,200,62.0,89.1,576
28.103027,-80.619399,300,64.0,89.1,320
28.103073,-80.618257,300,61.3,84.4,320
28.103256,-80.616831,300,60.8,80.5,320
28.103353,-80.616168,400,60.8,80.5,320
28.103989,-80.612288,500,62.8,80.8,320
28.104492,-80.608908,600,63.6,81.9,320
28.105042,-80.60463,700,63.8,81.0,576
28.105588,-80.600712,700,65.1,79.4,448
28.105774,-80.599929,800,65.7,76.8,512
28.106007,-80.599042,800,66.7,70.8,448
28.106186,-80.598555,800,67.1,63.4,448
28.106506,-80.598027,800,68.0,57.0,384
28.106938,-80.59748,800,70.7,45.0,256
28.10745,-80.597049,800,72.8,37.2,128
28.107869,-80.596726,800,75.3,30.3,-64
28.108427,-80.596511,800,78.2,21.0,192
28.109172,-80.596349,800,80.6,11.4,384
28.10994,-80.596284,800,82.2,4.2,320
28.11058,-80.596337,800,85.5,354.0,320
28.11113,-80.596443,900,86.1,350.6,320
28.111546,-80.596619,900,87.9,342.8,448
28.112366,-80.597024,900,90.3,333.7,320
28.11299,-80.59748,900,93.5,325.5,192
28.113641,-80.598127,900,96.3,318.4,128
28.114433,-80.599096,900,99.1,312.5,384
28.115295,-80.600351,900,101.6,306.2,448
28.116028,-80.601724,1000,103.4,299.5,576
28.116486,-80.602939,1000,104.0,292.6,1088
28.117086,-80.604697,1100,101.8,289.5,1152
28.118017,-80.607874,1200,99.3,288.8,704
28.119553,-80.613186,1300,101.8,289.5,640
28.12081,-80.61746,1400,97.4,287.3,832
28.121658,-80.620105,1400,98.4,290.8,192
28.123324,-80.624946,1500,100.3,290.4,448
28.124542,-80.628821,1500,99.9,288.1,448
28.125326,-80.632001,1600,100.0,286.3,384
28.127472,-80.639807,1700,101.5,287.2,384
28.128957,-80.645249,1800,103.2,286.3,576
28.130354,-80.650473,1900,103.1,288.1,640
28.131424,-80.654135,2000,101.8,287.7,832
28.132774,-80.659467,2000,106.0,285.9,384
28.133606,-80.662625,2100,108.5,286.6,768
28.135195,-80.668191,2200,107.2,287.9,512
28.137383,-80.675946,2300,107.5,288.4,448
28.13855,-80.680213,2300,105.1,286.0,704
28.138919,-80.681709,2400,103.1,284.0,768
28.139923,-80.686604,2400,107.5,282.4,-128
28.140427,-80.689298,2400,112.4,281.8,-64
28.140884,-80.691622,2400,116.9,282.9,-128
28.141525,-80.69495,2400,121.3,283.4,-192
28.143481,-80.703897,2400,123.9,284.5,-64
28.14418,-80.706482,2400,124.0,287.9,192
28.144878,-80.708528,2400,122.0,292.1,192
28.146042,-80.711329,2400,121.2,295.9,128
28.1483,-80.716183,2400,125.7,298.0,-320
28.151138,-80.722152,2400,129.9,299.5,-192
28.152792,-80.725062,2300,133.1,302.7,-640
28.156888,-80.732117,2300,129.2,303.3,832
28.157819,-80.733732,2300,125.4,303.9,448
28.160614,-80.738473,2300,121.8,302.2,0
28.164551,-80.745603,2300,119.0,303.7,-256
28.166519,-80.748772,2300,120.0,306.9,-128
28.167223,-80.749727,2200,118.6,309.9,0
28.167409,-80.749996,2300,118.6,309.9,0
28.167984,-80.750674,2200,117.5,312.2,64
28.168526,-80.751343,2300,117.4,313.6,128
28.170342,-80.753282,2300,116.1,317.8,0
28.172064,-80.754951,2200,115.6,319.6,-128
28.17334,-80.756167,2300,115.3,321.3,192
28.174904,-80.757428,2300,113.7,325.8,192
28.176636,-80.758649,2300,112.7,328.4,256
28.178741,-80.759864,2300,111.4,332.7,64
28.18103,-80.761132,2300,110.6,336.0,128
28.182958,-80.761952,2300,109.4,340.2,0
