lat,lon,alt,gs,track
40.263702,124.268311,-50.0,462.0,178.0
40.194077,124.240479,28375,462.0,197.0
40.18943,124.237709,28350,448.0,204.0
40.176498,124.229492,28250,448.0,206.0
40.174023,124.227844,28225,447.0,207.0
40.15361,124.214355,28050,447.0,207.0
40.142853,124.207214,27950,447.0,207.0
40.133606,124.20105,27850,449.0,207.0
40.118637,124.191162,27725,449.0,207.0
40.090553,124.172661,27625,449.0,207.0
40.055832,124.149719,27600,452.0,207.0
40.02095,124.126648,27600,452.0,207.0
39.987122,124.104248,27600,451.0,207.0
39.955647,124.083397,27600,450.0,207.0
39.913517,124.055603,27600,449.0,207.0
39.887589,124.038513,27600,449.0,207.0
39.869064,124.026627,27600,450.0,206.0
39.851486,124.016716,27600,452.0,203.0
39.839355,124.010689,27600,454.0,201.0
39.837158,124.009674,27600,455.0,200.0
39.81636,124.001038,27600,455.0,198.0
39.809982,123.998779,27600,459.0,195.0
39.792107,123.993408,27600,462.0,192.0
39.785477,123.99176,27600,464.0,191.0
39.779259,123.990356,27600,464.0,190.0
39.768784,123.988403,27600,466.0,188.0
39.753517,123.986328,27600,469.0,185.0
39.713902,123.982605,-50.0,469.0,184.0
39.696075,123.980949,-50.0,468.0,184.0
39.690578,123.980469,27575,468.0,184.0
39.650215,123.976746,27575,467.0,184.0
39.619026,123.973816,27575,466.0,184.0
39.58136,123.970383,27575,465.0,184.0
39.547714,123.967278,27575,464.0,184.0
39.508419,123.963684,27575,464.0,184.0
39.473503,123.96051,27575,464.0,184.0
39.423832,123.955994,27575,464.0,184.0
39.392395,123.953125,27575,465.0,184.0
39.35376,123.949547,27575,465.0,184.0
39.319511,123.946411,27600,465.0,184.0
39.283539,123.943153,27600,465.0,184.0
39.251312,123.940231,27600,466.0,184.0
39.167267,123.932587,27625,466.0,184.0
37.378693,123.778809,-50.0,450.0,184.0
37.369621,123.778061,-50.0,450.0,184.0
37.354568,123.778053,-50.0,450.0,178.0
37.337723,123.780914,-50.0,450.0,172.0
37.331451,123.782722,-50.0,470.0,167.0
37.329437,123.783424,-50.0,470.0,164.0
37.296707,123.801773,-50.0,480.0,152.0
37.284119,123.81311,-50.0,490.0,144.0
37.273636,123.824974,-50.0,490.0,138.0
37.211929,123.924263,-50.0,490.0,128.0
37.178467,124.344376,24600,520.0,96.0
37.178898,124.3638,24600,510.0,88.0
37.179459,124.39019,24600,510.0,88.0
37.180206,124.421684,24550,510.0,88.0
37.18132,124.468353,24275,500.0,88.0
37.181736,124.486206,24150,500.0,88.0
37.182762,124.529373,23800,500.0,88.0
37.183506,124.556183,23600,500.0,88.0
37.184067,124.5849,23375,490.0,89.0
37.184998,124.625565,23025,490.0,88.0
37.185322,124.639832,22900,490.0,88.0
37.185509,124.669212,22675,490.0,90.0
37.186066,124.677116,22600,490.0,85.0
37.186111,124.679688,22575,490.0,89.0
37.18689,124.715164,22275,490.0,88.0
37.187576,124.75145,21950,490.0,89.0
37.188347,124.789818,21625,480.0,89.0
37.188999,124.819672,21275,480.0,89.0
37.190071,124.875443,20875,480.0,89.0
37.190304,124.88356,20775,480.0,88.0
37.159298,126.057426,10950,300.0,92.0
37.158691,126.06765,10800,300.0,94.0
37.15781,126.084831,10600,305.0,93.0
37.157066,126.099937,10425,300.0,94.0
37.156227,126.120003,10250,290.0,93.0
37.155441,126.140343,10050,290.0,93.0
37.155251,126.1455,10025,290.0,93.0
37.155167,126.147125,9975,291.0,94.0
37.154644,126.160606,9825,280.0,93.0
37.154552,126.162933,9825,288.0,93.0
37.153702,126.18084,9700,280.0,93.0
37.153248,126.190277,9625,270.0,94.0
37.15274,126.199539,9575,277.0,94.0
37.152458,126.205025,9525,270.0,94.0
37.151459,126.223557,9400,260.0,94.0
37.150734,126.236969,9300,265.0,94.0
37.150452,126.241852,9275,260.0,94.0
37.149944,126.251419,9200,258.0,94.0
37.149803,126.26133,9125,250.0,91.0
37.150967,126.272202,9000,252.0,82.0
37.151733,126.27668,8950,250.0,78.0
37.153976,126.288193,8825,249.0,76.0
37.155167,126.293861,8775,240.0,75.0
37.156998,126.302689,8650,247.0,76.0
37.158695,126.310829,8525,240.0,75.0
37.159927,126.31694,8450,245.0,76.0
37.161118,126.32296,8400,240.0,76.0
37.16293,126.332382,8325,236.0,76.0
37.163723,126.336502,8275,235.0,76.0
37.164932,126.342773,8250,230.0,76.0
37.166748,126.352592,8150,226.0,77.0
37.16777,126.35836,8075,220.0,78.0
37.168304,126.361061,8050,224.0,76.0
37.169819,126.369522,7900,220.0,77.0
37.171078,126.376686,7700,220.0,78.0
37.172379,126.383858,7525,225.0,77.0
37.17308,126.387856,7425,220.0,78.0
37.174805,126.397469,7250,225.0,77.0
37.175858,126.403374,7125,220.0,77.0
37.176636,126.4077,7025,220.0,77.0
37.177734,126.413467,6875,226.0,77.0
37.178852,126.419197,6750,220.0,76.0
37.179596,126.422905,6650,220.0,76.0
37.18034,126.42672,6500,228.0,76.0
37.181831,126.434006,6400,220.0,76.0
37.182343,126.436577,6350,227.0,76.0
37.184204,126.445595,6175,220.0,76.0
37.185787,126.453117,6050,226.0,75.0
37.187073,126.459473,5925,220.0,76.0
37.187977,126.463799,5825,220.0,75.0
37.188675,126.467087,5775,225.0,75.0
37.190598,126.476242,5575,220.0,75.0
37.191887,126.482491,5450,224.0,76.0
37.193283,126.489296,5300,224.0,76.0
37.195724,126.501198,5100,221.0,76.0
37.196732,126.505989,5025,220.0,75.0
37.197601,126.510315,4950,210.0,76.0
37.1987,126.515747,4850,210.0,76.0
37.199753,126.520943,4775,210.0,76.0
37.201767,126.531059,4600,215.0,76.0
37.202682,126.5355,4500,210.0,76.0
37.203152,126.537956,4450,210.0,76.0
37.205246,126.548477,4225,210.0,76.0
37.206223,126.553421,4150,210.0,76.0
37.208267,126.563667,4000,210.0,76.0
37.208923,126.567101,3950,210.0,76.0
37.211113,126.578445,3825,200.0,76.0
37.212524,126.58593,3750,207.0,76.0
37.213394,126.590553,3700,200.0,77.0
37.214417,126.595222,3675,200.0,75.0
